Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,7,1033.5,83,0,8.5,14.3,24.1,,,,,
2,13.3,20.2,6.7,1034.9,71,0,9.5,13,24.1,,,,,
3,15.3,21.1,9.2,1032.1,68,0,14.6,13.1,25.9,,,,,
4,15.1,24.2,5.6,1026.2,76,0,7.2,12,27.8,,,,,
5,10.1,12.5,8.5,1020.3,90,0,7.1,12.8,25.9,,,,,
6,8.9,14.8,3,1014.6,75,6.1,17.1,10.2,22.2,,,,,
7,6.9,11.5,4.1,1013.8,89,7.87,15.1,5.9,13,,,,,
8,7.8,13.1,0.7,1014.7,91,4.06,10.1,8.9,20.6,,,,,
9,9.2,12.6,6.9,1015,94,9.91,5,10.2,18.3,,,,,
10,8.6,9.6,7.2,1014.7,95,12.95,5.8,13.1,18.3,,,,,
11,7.9,9.4,7,1014.5,89,0,10.5,22,31.7,,,,,
12,8.3,10.2,6,1017.3,82,0,12.2,12.6,22.2,,,,,
13,9.8,14,6.2,1019.5,90,0,7.6,5.2,13,,,,,
14,9.3,15.6,5.2,1017,86,0,9.8,11.5,18.3,,,,,
15,7.6,9,7,1015,92,3.05,9.2,8.1,14.8,,,,,
16,8,10.9,5.7,1013.4,87,1.02,12.9,11.9,18.3,,,,,
17,7.3,10.4,3.1,1021.6,76,0,23.8,10.7,16.5,,,,,
18,7.6,11.3,3.8,1027.8,77,0,23.2,6.7,14.8,,,,,
19,7.9,11.5,4.7,1029,78,0,21.7,6.3,13,,,,,
20,9.6,14.5,3,1026.7,82,0,17.5,4.6,16.5,,,,,
21,8.9,12.1,7,1024.2,83,0,16.7,10.4,16.5,,,,,
22,11,15.4,6,1018.1,80,0,22.5,13.9,27.8,,,,,
23,11.1,15.6,6.8,1014,66,0,18.5,19.3,31.7,48.2,,,,
24,7.8,11.8,4.9,1022.3,72,0.51,20.1,25.6,40.7,51.9,,,,
25,7.6,13,3.8,1027.3,73,0,20.9,13.1,20.6,,,,,
26,7.8,14.7,-0.9,1028.3,75,0,16.7,7,14.8,,,,,
27,8,13.8,0.8,1029.7,78,0,17.7,9.4,16.5,,,,,
28,9,14.1,1.2,1027.9,84,0,14.2,14.1,29.4,,,,,
29,13.7,19.5,9.5,1019.3,85,0.51,9.3,11.3,20.6,,,,,
30,12.3,16,9.6,1016.6,84,0.51,13.5,14.3,24.1,,,,,
31,10.6,13,8.9,1017.2,92,2.03,14.8,15.9,27.8,,,,,
