Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.8,-2,996.8,83,1.27,13.2,22.4,37,55.4,,,,
2,2.8,7.5,-2.1,1024.7,77,0.25,18.7,22.4,37,53.5,,,,
3,5.9,10,2,1026.7,72,0,22.9,18.5,37,57.6,,,,
4,6.9,9.8,3.8,1019.2,58,0,23.2,23.5,33.5,55.4,,,,
5,7.6,9.4,5.9,1008.7,65,0,18.5,29.3,44.6,74.1,,,,
6,6.4,9,5,1002.9,86,4.06,15,9.6,25.9,,,,,
7,10.3,15.5,5.1,1002.9,64,0.25,22,23.3,38.9,63,,,,
8,5.2,8.2,2.7,1004.1,74,0.51,21.4,15.4,27.8,46.5,,,,
9,2.9,5,1.4,1008.3,78,1.02,20.8,15.9,27.8,,,,,
10,7.9,15.2,1.9,1011.4,92,8.38,12.2,14.1,38.9,63,,,,
11,9.4,12.1,6.6,1006.5,66,0,17.9,30.7,48.2,77.8,,,,
12,6.6,10.5,2.3,1015.9,67,0,19,18.9,37,55.4,,,,
13,6.1,8,1.5,1017.2,90,1.02,15.1,25.9,50,72.2,,,,
14,8.3,11,4.1,1012.9,85,0,24.6,30,48.2,70.6,,,,
15,11.4,14.8,9,1013.1,78,0.25,16.7,29.1,40.7,61.1,,,,
16,11.9,13.8,10.8,1014.7,85,0,16.9,32.4,42.4,64.8,,,,
17,11.2,15,8.9,1016.1,82,0,14.3,32,53.5,72.2,,,,
18,11.1,15.2,6.9,1013.3,87,0,10.9,27.2,42.4,70.6,,,,
19,7.3,10.4,3,1008.4,80,2.03,19.3,24.4,35.2,72.2,,,,
20,6.8,10.8,2.7,1009.4,76,0,19,25.7,38.9,68.3,,,,
21,8.8,11.9,5.6,995.9,58,0.25,24.9,33.7,48.2,83.5,,,,
22,7.3,12,3.6,1003.2,60,0,26.1,23.5,42.4,64.8,,,,
23,8.7,13.3,3.6,1002.6,65,0,27.2,29.4,48.2,75.9,,,,
24,5.4,8.1,1.8,998.1,58,0,18,28.7,46.5,68.3,,,,
25,4.4,7.1,1.8,1019.8,66,1.27,16.1,30.9,48.2,72.2,,,,
26,6.4,12,3.4,1029.2,68,0,20.4,12.2,33.5,,,,,
27,6.3,9.7,2.9,1022.4,72,0,24.5,25.4,48.2,68.3,,,,
28,5.2,10.6,2,1024.8,63,0,22,17.8,25.9,53.5,,,,
29,9.3,14.3,3.9,1024.8,62,0,19.2,16.7,29.4,,,,,
30,13.4,19,6.8,1030.3,64,0,18.8,11.9,25.9,,,,,
31,7.8,14.4,1,1033.4,81,0,10.9,5.4,16.5,,,,,
