Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.3,2.4,1033.8,79,0,20,8,16.5,,,,,
2,8.6,12.3,6,1026.7,73,0,21.7,15.6,29.4,48.2,,,,
3,7.6,10,5,1020,69,0.25,20,24.6,44.6,57.6,,,,
4,5.7,7.8,4,1028.5,82,0.51,16.1,17.8,29.4,,,,,
5,4.9,7.1,0.1,1032.2,83,0,18,6.9,13,,,,,
6,4.6,8.8,-1.2,1019.5,83,0,16.9,14.4,33.5,46.5,,,,
7,1,4.1,-1.1,1009.7,86,5.08,12.2,18,35.2,59.4,,,,
8,0.4,3,-2.1,1010.2,80,6.1,10.6,31.3,38.9,88.9,,,,
9,3.9,6.3,1.2,1012.3,86,7.11,8.9,15,27.8,51.9,,,,
10,2.8,5,-1,1017.2,85,2.03,7.4,10.6,18.3,,,,,
11,4.3,9.5,-0.6,1010.7,80,2.03,13.4,22.6,46.5,74.1,,,,
12,2.6,3.8,0,1008.9,70,1.52,11.7,39.8,53.5,85.2,,,,
13,2.5,5,1.1,1027.2,74,0,13.5,9.1,24.1,,,,,
14,2.5,9,-1.1,1028.4,89,0,9.7,3.1,7.6,,,,,
15,4.1,5.4,0.3,1030.6,98,0,1.9,3.7,11.1,,,,,
16,5.7,9.4,4,1034.8,97,0,2.4,3.9,14.8,,,,,
17,4.1,5.8,1.3,1032.3,81,0,11.3,11.7,20.6,,,,,
18,2.1,3.7,0.2,1023.8,76,0,13.2,7.2,14.8,,,,,
19,2.8,5.5,0.9,1020,77,0.51,24.1,15.7,31.7,50,,,,
20,4.8,7.2,1.8,1010.2,83,1.02,18.2,17,27.8,,,,,
21,5.1,7,2.4,1007.6,91,4.57,17.4,10.6,22.2,,,,,
22,10,14,5.3,1000.3,87,2.03,12.1,20,44.6,61.1,,,,
23,7.1,9.3,5,998.7,81,5.08,13.4,31.7,59.4,85.2,,,,
24,3,6.1,0.6,1000.2,80,0,23,25.2,35.2,50,,,,
25,4.4,7.2,0.6,977.6,84,14.99,32.8,36.1,61.1,92.4,,,,
26,3.4,7,1.1,976.3,84,4.06,29,28.9,48.2,77.8,,,,
27,1.8,3.7,0,978.8,71,0,20.8,25,38.9,64.8,,,,
28,3.3,6.4,-0.6,990.6,78,1.02,23,28.3,55.4,90.7,,,,
29,1.2,2.6,0,980.1,78,0,16.9,26.5,38.9,55.4,,,,
30,2.1,4.3,0.3,993.4,74,0,21.4,27.2,40.7,57.6,,,,
31,1.4,3,-1,1001.5,82,0,24.6,13.1,27.8,48.2,,,,
