Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,9.3,996.4,85,12.95,10,15,33.5,55.4,,,,
2,10.2,13.9,8,1005.2,70,1.27,18,20.6,33.5,57.6,,,,
3,13.1,18.6,7.5,1010,55,0.25,21.1,14.6,22.2,,,,,
4,10.8,13.5,9,1000.4,86,1.02,17.7,17,29.4,53.5,,,,
5,10,12.2,9,995.1,90,7.11,10.3,30.9,40.7,63,,,,
6,11.2,16.6,8.4,1009.9,75,0.51,17.4,18.9,31.7,48.2,,,,
7,12.5,15.7,9.4,1008.5,91,0.25,15.4,10.9,20.6,,,,,
8,14,18.6,10.9,999,68,0.51,21.4,17,29.4,,,,,
9,12,16.2,9,1001.2,73,3.56,19.2,23.2,44.6,66.5,,,,
10,13.1,18.4,10,1016.8,70,0.51,21.1,19.6,29.4,48.2,,,,
11,15.7,19.4,11.4,1018.4,65,0,21.9,21.3,37,57.6,,,,
12,13.7,18,10.2,1024.8,71,0,20.1,10.9,20.6,,,,,
13,11.3,16.8,6,1026.1,80,0,20,8.7,20.6,,,,,
14,12.3,15.8,8.9,1023.4,87,0,19.6,20.2,29.4,,,,,
15,12.7,15.2,11,1019.3,91,0,11.6,16.7,25.9,,,,,
16,15.2,19.3,11.2,1023.5,75,12.95,18.5,13,22.2,,,,,
17,12.8,17.5,6.5,1028.2,85,0,13.2,6.9,14.8,,,,,
18,14.3,18.6,10,1027,84,0,11.4,9.4,22.2,,,,,
19,19.4,27.7,9.2,1021.4,69,0,8.2,7.6,24.1,,,,,
20,15.6,18.2,12.6,1022.2,79,0.51,16.6,10.6,18.3,,,,,
21,13.9,18.5,11.7,1028.4,78,0,23.5,5,14.8,,,,,
22,13.2,16.3,11.6,1030.9,69,0,22.9,7,11.1,,,,,
23,12.3,16.6,8.3,1030,73,0,25.7,5.9,14.8,,,,,
24,11.4,17,2,1026.3,77,0,16.7,8.3,14.8,,,,,
25,14.2,19.2,8.8,1022.3,84,0,15.6,14.8,24.1,,,,,
26,14.5,17.6,13,1021.4,84,0,12.4,18.3,25.9,,,,,
27,14.9,19.1,12.5,1017.5,86,0,11.7,11.5,16.5,,,,,
28,16.8,23.3,13,1012.1,80,3.05,10.1,11.1,24.1,,,,,
29,14.8,20,7.5,1013.2,83,0.25,8.9,15.7,31.7,48.2,,,,
30,18.4,23.1,14.4,1011.9,67,0,26.4,24.6,37,59.4,,,,
31,16.2,22.7,10.8,1021.5,68,0,20.3,10.9,24.1,,,,,
