Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,39,19.5,,29,0,8.2,5.6,22.2,,,,,
2,32.7,38.9,28.2,,30,0.25,5.5,22.2,44.3,,,,,
3,29.9,36,23,,42,0,8,15.7,33.5,,,,,
4,35.7,39.4,28.2,,17,0,6.4,23.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,32,24,,34,0,10,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,34.2,20.1,,38,0,10,13.9,18.3,,,,,
10,28.9,31.4,26.3,,23,0,6.9,50.7,59.1,,,,,
11,24.3,27.2,17.9,,54,0,10,31.9,44.3,,,,,
12,25.3,32.4,15.2,,33,0,10,5.6,14.8,,,,,
13,30.4,37.7,17.7,,23,0,10,5.2,14.8,,,,,
14,33.2,40.5,21.6,,23,0,10,7.4,22.2,,,,,
15,30.7,37.2,20.2,,35,0,9.7,20,33.5,,,,,
16,27.9,35.2,18.5,,37,0,10,14.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.5,37,20.6,,33,0,10,13.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,31.9,35.7,26.4,,30,0,10,9.3,18.3,,,,,
21,28.6,34.5,20.4,,37,0,10,12,25.9,,,,,
22,28.3,33.5,20.4,,31,0,10,11.1,14.8,,,,,
23,26,32.5,18.6,,40,0,10,8.9,18.3,,,,,
24,22.8,28.4,17,,68,0,10,8.9,18.3,,,,,
25,25,32.2,18,,57,5.08,10,3.7,11.1,,,,,
26,24.4,29.2,18.5,,49,11.94,10,6.7,14.8,,,,,
27,23.5,29.3,14.7,,33,0,10,14.1,22.2,,,,,
28,24.2,30.3,15.8,,30,1.02,10,8.1,22.2,,,,,
29,25.9,32.1,17.8,,37,0,10,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.3,31.6,16.6,,28,0,10,11.1,18.3,,,,,
