Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.2,10.3,,29,0,8.4,19.3,29.4,,,,,
2,24.3,29.2,20.2,,29,0,9.5,12,22.2,,,,,
3,25,29.5,18.8,,25,0,10,3,14.8,,,,,
4,23.1,29.6,14.2,,43,0,10,0,,,,,,
5,19.6,25.2,15.1,,57,0,10,6.7,22.2,,,,,
6,20.8,26.5,11.4,,51,0,10,1.5,7.6,,,,,
7,19.6,25.2,13.1,,42,0,10,6.5,14.8,,,,,
8,19.8,27.4,11.2,,53,0.76,9.7,2.2,11.1,,,,,
9,18.8,22.5,14.8,,62,5.08,10,31.9,48.2,,,,,
10,10.2,12.8,8.3,,83,0.51,10,34.1,51.9,,,,,
11,13.8,16.8,10.1,,73,7.11,9.2,40.7,48.2,,,,,
12,14.4,19.1,9,,67,0.25,10,36.1,44.3,,,,,
13,18.4,24,11.8,,62,0,10,8.9,22.2,,,,,
14,20.7,28.3,10.2,,48,0,10,0,,,,,,
15,19.6,27.1,10.2,,50,0,10,0,,,,,,
16,22.4,30.5,10.2,,38,0,10,4.4,22.2,,,,,
17,22.3,30.1,18.1,,36,0,9,25.9,33.5,,,,,
18,19.8,25.1,13,,54,0,10,3.7,18.3,,,,,
19,22.3,29.1,12.9,,37,0,10,0,,,,,,
20,24.3,33.1,12.2,,33,0,8.4,16.3,40.7,,,,,
21,27.4,33,17.5,,22,0,7.6,37,55.4,,,,,
22,19.2,23.6,15.1,,59,0,10,16.7,29.4,,,,,
23,17.8,21.1,12.5,,52,0,10,28.2,33.5,,,,,
24,16.7,21.2,10,,53,0,10,11.1,25.9,,,,,
25,19.2,24.6,9.6,,34,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,17.5,26.6,8.2,,35,0,10,0,,,,,,
28,19.5,25.6,8.2,,34,0,10,0,,,,,,
29,18.9,25.8,7.5,,34,0,10,0,,,,,,
30,19.8,28.5,10.5,,29,0,9.7,10.4,33.5,,,,,
31,16.8,20.1,12.5,,52,0,10,11.1,29.4,,,,,
