Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,9.8,,64,0,10,31.9,40.7,,,,,
2,15.4,20,8.6,,51,0,10,5.2,25.9,,,,,
3,16.8,22,9.1,,47,0,10,22.2,40.7,,,,,
4,17.1,21.2,11.8,,65,0,10,30.4,44.3,,,,,
5,12.2,15.2,8.2,,75,0.51,10,18.5,25.9,,,,,
6,11.2,15.6,6.1,,69,0,10,14.8,22.2,,,,,
7,10.5,12.7,6.1,,70,3.05,9.2,36.3,55.4,,,,,
8,10.3,14.4,4,,63,0,8,34.3,48.2,,,,,
9,14.1,19,6.2,,33,0,8,26.7,44.3,,,,,
10,18,21.1,14.4,,36,0,10,18.5,29.4,,,,,
11,18.9,24.6,10.1,,33,0,10,4.4,22.2,,,,,
12,15.6,23.1,3.2,,36,0,10,0,,,,,,
13,17.3,24.5,8.6,,28,0,10,3,14.8,,,,,
14,19.8,24.4,13.8,,21,0,6.4,44.4,51.9,,,,,
15,16.2,20.5,10.9,,43,0.51,3.2,45.7,59.1,,,,,
16,12,15.1,7.9,,62,14.99,10,18.5,25.9,,,,,
17,10.5,12.2,7,,68,0,10,9.6,29.4,,,,,
18,10.6,13.2,6,,58,0,10,22.2,33.5,,,,,
19,12.5,17.2,6.1,,57,0,9.2,20,40.7,,,,,
20,9.8,12.2,7.7,,61,3.05,8,37,51.9,,,,,
21,14.9,19.5,6.1,,59,0,10,25.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,18.2,22,11.1,,42,0,8.4,34.8,48.2,,,,,
24,16.9,19.4,14.8,,48,0,9.5,30.6,37,,,,,
25,10.7,14.2,8.1,,83,4.06,9.7,55.6,74.1,,,,,
26,,,,,,,,,,,,,,
27,12.6,14.8,10.6,,70,0,10,30.6,44.3,,,,,
28,13.7,17.1,7,,75,0,10,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,9.4,12,6.2,,72,0.25,9.7,39.3,55.4,,,,,
