Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,16.5,,36,0,10,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.5,35.1,22.1,,41,5.08,10,13,22.2,,,,,
4,25.7,29.5,18.8,,57,0,10,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.5,27.2,12.8,,30,0,10,11.1,14.8,,,,,
7,27.2,31.3,22.5,,29,0,10,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,31,11.8,,34,0,10,0,,,,,,
11,24.7,31.3,14,,34,0,10,0,,,,,,
12,24.7,31,12.4,,36,0,10,11.1,14.8,,,,,
13,28.6,32.5,24,,35,0,10,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.8,30.1,14,,36,0,10,0,,,,,,
16,30,34.9,24.1,,31,0,10,8.3,33.5,,,,,
17,29.4,36.1,22.2,,35,0,6.8,28.9,33.5,,,,,
18,26.3,32.1,19.6,,45,0.51,10,11.9,37,,,,,
19,28.4,34.1,20.9,,36,0,8.4,11.1,29.4,,,,,
20,29.1,36.9,17,,27,0,10,9.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,21.2,25,16,,57,0,10,33.3,40.7,,,,,
23,20.4,23.2,16,,52,0,6.8,37,44.3,,,,,
24,20.8,23.4,18.3,,54,0,10,25.6,33.5,,,,,
25,23.2,29.2,12.5,,40,0,10,3.7,14.8,,,,,
26,20.7,26.4,16.4,,52,0.51,10,6.5,25.9,,,,,
27,20.6,24.8,13.2,,39,0,10,11.9,25.9,,,,,
28,19.7,24.5,9.9,,36,0,10,7.4,18.3,,,,,
29,19.9,25.1,10.1,,39,0,10,2.2,11.1,,,,,
30,20.1,26.2,10.1,,34,0,10,0,,,,,,
