Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,15,,16,0,9.7,30,35.2,,,,,
2,14.6,18,12.4,,46,0,7.6,30.4,33.5,,,,,
3,15.7,24.1,3.8,,42,0,10,11.1,29.4,,,,,
4,14.7,16.6,5.2,,40,0,7.2,30.4,37,,,,,
5,9.1,12.5,5.4,,65,0,10,38.5,55.4,,,,,
6,8.1,11.1,4,,77,0.51,10,25.9,44.3,,,,,
7,8.7,10.6,5,,76,0,10,23,37,,,,,
8,7.7,10.1,5.1,,77,0.51,10,8.1,25.9,,,,,
9,8.8,12.4,3.4,,72,1.02,10,27,57.6,,,,,
10,12.1,17.5,5.6,,61,1.02,10,15.7,22.2,,,,,
11,14.1,23.1,3.8,,45,0,10,0,,,,,,
12,17.9,22.4,11.4,,26,0,9,13.9,29.4,,,,,
13,18.4,24.2,13.5,,19,0,6.4,44.3,48.2,,,,,
14,13.4,18,7,,44,0,10,11.1,37,,,,,
15,12.6,16.6,6.9,,50,0,10,9.6,29.4,,,,,
16,14.4,21,3.1,,33,0,8.9,20,44.3,,,,,
17,11.4,14.3,7.1,,62,0,10,37,55.4,,,,,
18,15,17.9,10.8,,52,0,10,31.5,37,,,,,
19,15.8,22.5,7.9,,50,0,10,15.7,25.9,,,,,
20,19.1,24.4,8.5,,32,0,10,7.4,22.2,,,,,
21,19.7,25.6,9.5,,38,0,10,14.1,44.3,,,,,
22,21.5,26.8,11.6,,31,0,10,17.6,25.9,,,,,
23,20.8,27.3,11.6,,30,0,10,21.5,37,,,,,
24,16.3,22,7,,28,0,10,0,,,,,,
25,15.7,22.1,5.9,,34,0,10,3.7,18.3,,,,,
26,14.1,20.2,5,,32,0,10,0,,,,,,
27,15.7,22.4,5.2,,31,0,10,11.9,25.9,,,,,
28,16.1,18.8,13.5,,30,0,3.1,34.4,48.2,,,,,
29,13.1,15.1,11.1,,64,0,10,34.1,55.4,,,,,
30,14.4,19.6,6.9,,49,0,10,14.8,22.2,,,,,
31,14.2,19.2,4.2,,45,0,10,4.6,11.1,,,,,
