Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,21.1,,21,0,10,25.9,48.2,,,,,
2,33.5,38.1,22.1,,15,0,10,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.2,29.1,19.1,,39,0,6.9,36.3,59.1,,,,,
5,,,,,,,,,,,,,,
6,20.9,25.5,13.9,,32,0,10,35.2,48.2,,,,,
7,19.8,23.4,13.9,,42,0,10,37,40.7,,,,,
8,21.8,25.4,19.2,,29,0,8,46.3,63,,,,,
9,,,,,,,,,,,,,,
10,23.7,29.1,11.6,,25,0,10,2.2,11.1,,,,,
11,27.4,33.6,14.2,,19,0,10,2.2,11.1,,,,,
12,27.8,35.1,14.9,,22,0,10,0,,,,,,
13,29.4,35.1,18.2,,20,0,9.2,6.7,33.5,,,,,
14,30.9,36.2,21.9,,17,0,7.7,17.6,44.3,,,,,
15,31.8,35.2,22.1,,21,0,10,7.4,18.3,,,,,
16,30.9,36.9,18.2,,23,0.25,10,11.1,22.2,,,,,
17,30.8,36.8,18,,24,0,10,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.7,37.5,22.6,,20,0,10,4.4,22.2,,,,,
23,31.9,38.1,21.6,,26,0,10,3,14.8,,,,,
24,32.1,37.6,21.4,,19,0,10,3.7,14.8,,,,,
25,30.7,37.1,17.5,,22,0,10,3,14.8,,,,,
26,32.9,39.2,21.2,,18,0,10,11.1,22.2,,,,,
27,35.1,39.9,26.1,,15,0,9.2,20,29.4,,,,,
28,35.2,40.2,25.2,,14,0,6.9,26.5,37,,,,,
29,33.4,39.8,23.1,,23,0,10,7.4,25.9,,,,,
30,29.9,36.3,20.9,,34,0,10,16.7,44.3,,,,,
