Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,14.9,,34,0.51,10,8.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,14.1,17.2,13,,48,0,10,48,55.4,,,,,
4,,,,,,,,,,,,,,
5,16,23.6,4.2,,29,0,10,13.9,33.5,,,,,
6,19.6,23,16,,35,0,6.6,27.4,40.7,,,,,
7,14.6,16.2,12,,75,2.03,10,15.7,25.9,,,,,
8,16.5,21.1,8.9,,38,4.06,10,17,29.4,,,,,
9,17.3,22.5,9.2,,41,0,10,19.4,22.2,,,,,
10,15.1,17.8,10.2,,55,0,10,,,,,,,
11,14.9,18.1,9.9,,51,0,10,42.6,51.9,,,,,
12,16.7,23.6,6.9,,36,0,10,17.6,29.4,,,,,
13,24.3,32.6,9.9,,19,0,14,11.9,37,,,,,
14,26.6,33,13.6,,22,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,30.9,36.6,18.3,,,0,10,13,22.2,,,,,
17,29.8,36.9,18.2,,17,0,10,22.2,40.7,,,,,
18,21,25.9,14,,33,0,10,23.5,29.4,,,,,
19,19.4,25.1,10.5,,29,0,10,11.1,22.2,,,,,
20,24.1,33.2,11.2,,26,0,8,22,44.3,,,,,
21,28.6,34,20,,23,0,9.2,7.4,25.9,,,,,
22,29.2,37.9,16.4,,24,0,7.4,12.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,19.7,26.1,8.4,,33,0,10,17.8,29.4,,,,,
25,23.9,30.5,11.1,,19,0,10,18.5,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
