Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.1,2.4,,73,0,10,0,,,,,,
2,10.4,13.4,8.1,,69,0,6.9,25,25.9,,,,,
3,6.7,14.1,3.6,,91,0,5,0,,,,,,
4,9.2,11.4,8,,85,1.02,10,0,,,,,,
5,7,8.2,5.5,,82,1.02,7.6,13.9,22.2,,,,,
6,5.6,7.9,4.5,,84,0,9.5,9.3,14.8,,,,,
7,5.6,7.7,2.6,,,0,10,18.5,33.5,,,,,
8,7.1,11.9,2.1,,74,0,10,14.8,25.9,,,,,
9,5.1,11.6,-0.2,,66,0,10,11.1,29.4,,,,,
10,6.5,11,1.1,,73,0,10,0,,,,,,
11,5.8,10,-3.4,,74,0,10,0,,,,,,
12,6.2,11.5,0,,83,0,8,0,,,,,,
13,7.8,13.1,-1.2,,66,0,10,0,,,,,,
14,7.6,9.2,3.1,,81,0,10,16.7,33.5,,,,,
15,8.8,12.8,3.4,,71,4.06,10,2.2,11.1,,,,,
16,7.7,10.5,3.4,,82,0.51,10,25.2,25.9,,,,,
17,6.2,11.6,1,,72,0,10,19.3,25.9,,,,,
18,4.3,9.5,-2,,80,0,10,0,,,,,,
19,6.7,11.3,0.2,,67,0,10,0,,,,,,
20,5.9,11.2,-1.2,,69,0,10,1.5,7.6,,,,,
21,7.8,15.4,-1.6,,63,0,10,1.5,7.6,,,,,
22,8.5,16.3,-1.6,,49,0,10,16.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,11.6,13.8,8.2,,63,0,10,36.1,40.7,,,,,
25,,,,,,,,,,,,,,
26,11.1,16.1,4.6,,60,0,10,8.1,18.3,,,,,
27,11.8,17.8,3.4,,48,0,10,0,,,,,,
28,9.9,18.1,1.2,,60,0,10,0,,,,,,
29,9.7,17.8,1.1,,50,0,9,0,,,,,,
30,,,,,,,,,,,,,,
31,11.6,18.3,1.3,,44,0,10,11.9,33.5,,,,,
