Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.1,-3.7,1024.1,70,0,,11.7,27.8,,,,,
2,8.2,12.9,-4.4,1019.5,67,0,,27.4,57.2,,,,,
3,6,14.9,1.1,1020.6,56,0,,12,27.8,,,,,
4,3.7,12.6,-4.3,1018.7,67,0,,9.3,31.3,,,,,
5,7.1,14.2,-5,1020.8,73,0,,12.4,27.8,,,,,
6,10.3,15.5,1.7,1015.8,59,0,,19.8,33.5,,,,,
7,4.9,15.1,-3.3,1017.2,62,0,,16.7,31.3,,,,,
8,1.9,13.9,-7,1019.6,61,0,,5,16.5,,,,,
9,3.6,16.2,-7.5,1017.5,48,0,,4.3,14.8,,,,,
10,7.6,15.6,-6.4,1015.8,59,0,,6.1,20.6,,,,,
11,7,17.3,0.7,1010.3,77,1.27,,5.6,16.5,,,,,
12,7.6,13.3,-0.2,1010.1,73,0,,12.6,25.9,,,,,
13,6.1,16.2,-2.6,1014.9,70,0,,10,25.9,,,,,
14,6.4,16.3,-3.1,1017.5,70,0.25,,7.4,22.2,,,,,
15,9.7,17.4,-3.5,1016,60,0,,13.7,22.2,,,,,
16,13.4,19,3.5,1008.6,48,0,,34.4,48.2,,,,,
17,4.6,15.5,-5.3,1020.9,52,0,,11.5,31.3,,,,,
18,4.6,15.8,-6.3,1026.4,59,0,,3.7,11.1,,,,,
19,10.9,17.6,-4.5,1020.5,46,0,,12.4,20.6,,,,,
20,9.9,18.3,3,1011.9,55,0,,9.1,22.2,,,,,
21,7.6,15.7,1.2,1004.9,71,8.38,,20.2,37,,,,,
22,11,13.6,0.2,1009.4,65,0.76,,16.5,24.1,,,,,
23,14.8,18.6,7.9,1005.4,65,0,,27.2,44.3,,,,,
24,10.6,15.9,5.5,1001.2,61,0.76,,34.3,66.5,,,,,
25,6.6,12.3,3.5,1006,55,0.51,,35.9,48.2,,,,,
26,8.1,11.2,3.3,1012.7,57,0,,30,40.7,,,,,
27,9.9,16.6,2.5,1014,42,0,,21.5,38.9,,,,,
28,11.7,18.8,1.8,1011.2,49,0,,15.2,29.4,,,,,
29,11.4,18.2,5.8,1000.9,67,1.52,,29.1,38.9,,,,,
30,6.4,12.7,2.7,1013,61,0,,20.9,35.2,,,,,
31,8.6,14.1,2.1,1016.8,67,0,,25,50,,,,,
