Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.6,-1.1,1021.5,59,0,,7.2,16.5,,,,,
2,8.4,17,-2.3,1020.8,61,0,,5.7,14.8,,,,,
3,12.1,16.3,2.1,1014.5,76,0,,15,22.2,,,,,
4,10.1,19,4.1,1013.2,54,0,,19.4,33.5,,,,,
5,5.4,17.3,-4.9,1016.8,56,0,,5,18.3,,,,,
6,10.1,17.8,-6.1,1010.8,46,0.25,,12.6,18.3,,,,,
7,7.4,11.5,2.9,1004.8,87,8.89,,8.1,14.8,,,,,
8,6.9,14.9,1.8,1008.2,76,7.37,,12,25.9,,,,,
9,7.7,12.4,1.4,1011.6,74,0,,16.1,27.8,,,,,
10,6.1,14.9,-2.8,1018.1,70,0.25,,8.5,20.6,,,,,
11,13.8,18.8,11.3,1019.8,38,0,,22.4,37,,,,,
12,15.6,23.3,9.5,1020.2,37,0,,23,50,,,,,
13,16.7,25.1,7.9,1017.4,37,0,,21.7,40.7,,,,,
14,10.4,15.1,7.7,1021.5,77,0,,11.3,24.1,,,,,
15,11.4,20.2,4.7,1020.6,54,0,,9.1,25.9,,,,,
16,14.1,20.4,4.4,1018.7,72,0,,10.9,22.2,,,,,
17,15.6,24.9,7,1014.7,60,0.51,,19.4,29.4,,,,,
18,11.1,17.4,7.7,1020.1,76,0,,13.1,22.2,,,,,
19,11.6,19.9,4,1015.2,64,0,,12.4,25.9,,,,,
20,12.3,22.3,3.5,1013.7,65,0,,14.8,33.5,,,,,
21,14.7,21.2,5.6,1007.5,58,2.54,,17,44.3,,,,,
22,13.4,22,7.2,996.7,76,50.04,,21.7,42.4,,,,,
23,10.2,15.2,5.3,1004.5,62,0,,21.3,33.5,,,,,
24,10.4,15.8,4.8,1012.2,62,0,,17.2,27.8,,,,,
25,13.1,19.6,5.1,1002.7,49,1.52,,28.9,42.4,,,,,
26,4.9,16,2.6,1002.9,71,0.76,,29.1,44.3,,,,,
27,5.9,9.8,2.3,1004,69,0,,23.3,44.3,,,,,
28,7.8,15.1,-0.1,1010,70,0,,11.7,22.2,,,,,
29,7.7,16.9,-1.9,1014.8,62,0,,8.3,16.5,,,,,
30,14.8,20.1,9.1,1013.4,33,0,,19.3,29.4,,,,,
