Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.9,-0.7,1023.8,67,0,,4.6,16.5,,,,,
2,8.5,15.4,-0.8,1026.7,80,0,,6.1,16.5,,,,,
3,7.3,17.9,0.4,1027.6,76,0.25,,3.7,13,,,,,
4,10.9,18,0.3,1029.8,73,0,,4.4,13,,,,,
5,8.3,17.4,2.8,1029.3,80,0.25,,3.5,13,,,,,
6,9.6,18.4,2.7,1024.8,78,0,,4.1,14.8,,,,,
7,8.2,17.6,2.1,1026,75,0.25,,4.6,11.1,,,,,
8,5.3,15.1,-1.3,1026.1,79,0,,3.9,11.1,,,,,
9,9.3,19.1,-2,1023.5,70,0,,8.7,14.8,,,,,
10,4.6,14.3,-2.1,1025.9,85,0.25,,6.1,20.6,,,,,
11,9.4,16.5,-2.4,1022.2,68,0,,4.1,13,,,,,
12,5.9,15.7,-3.4,1017.8,69,0.25,,2.6,13,,,,,
13,8.5,16,-3.6,1012.5,60,0,,11.3,22.2,,,,,
14,10.3,12.7,1.5,1010.9,62,0,,21.5,35.2,,,,,
15,11.8,15.2,7.4,1008,68,0,,36.5,42.4,,,,,
16,7.1,16.5,-2.3,1014,68,0,,13.1,37,,,,,
17,6.7,17.9,-2.6,1021.8,64,0,,3,14.8,,,,,
18,6.2,15.1,-2.4,1025,84,0,,3.9,13,,,,,
19,8.6,17,0.6,1024,83,0.25,,9.1,18.3,,,,,
20,10.6,14,2.4,1024.9,89,1.27,,16.3,22.2,,,,,
21,11.1,15.2,6.2,1026.2,85,10.16,,25,29.4,,,,,
22,11.4,12.9,9.4,1025.7,87,5.59,,20.6,29.4,,,,,
23,11,15.5,7.6,1026.8,86,0.76,,11.9,25.9,,,,,
24,10.6,16,7.3,1027.1,82,0,,6.9,18.3,,,,,
25,11.6,17.3,7.3,1022.3,75,0,,9.8,18.3,,,,,
26,9.1,14.3,4.9,1020.6,88,0.51,,5.9,16.5,,,,,
27,9.2,14.6,4,1020.3,89,0,,5,11.1,,,,,
28,6.9,12.5,4.1,1022.9,77,0,,8.7,22.2,,,,,
29,6,12,1.4,1026.4,78,0,,13.3,25.9,,,,,
30,7.8,11,1.1,1032.5,88,1.27,,17.8,27.8,,,,,
31,7.9,11.4,5.6,1033.9,91,3.3,,8.3,24.1,,,,,
