Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.7,7.4,1011.2,47,0,,9.4,22.2,,,,,
2,8.8,13.3,6.4,1010.2,89,27.94,,21.9,29.4,,,,,
3,6.9,9,5.7,1018.5,90,4.32,,16.5,27.8,,,,,
4,8.9,11.1,5.7,1019.9,85,0.51,,7.2,14.8,,,,,
5,8.6,14.9,6.1,1019.1,87,12.7,,8.1,20.6,,,,,
6,6.7,15.6,1.9,1015,78,1.52,,13.9,24.1,,,,,
7,5.9,8.6,0.2,1015.9,71,4.32,,30.6,48.2,,,,,
8,6.3,12.7,2.8,1023.7,69,0.25,,20,29.4,,,,,
9,6.9,12,1.7,1028,77,0,,19.1,27.8,,,,,
10,7.3,12.7,3.4,1026.1,79,0,,10,24.1,,,,,
11,9.1,15.9,3.1,1014.9,79,0.25,,10.7,20.6,,,,,
12,12.7,16.9,2.3,1000.8,65,0.51,,24.4,42.4,,,,,
13,10.1,14.6,8,997.4,65,3.05,,28.2,42.4,,,,,
14,10,14.6,6.6,1002.7,63,0,,21.7,40.7,,,,,
15,7.9,14.6,3.8,1007.8,71,0,,19.3,37,,,,,
16,8.7,14.9,2.3,1015.9,65,3.56,,9.3,20.6,,,,,
17,10.6,16,1.5,1023.3,72,2.54,,8.3,24.1,,,,,
18,12.2,18,7.6,1025.5,69,0,,8,13,,,,,
19,13.6,20.5,8,1024,73,0,,11.5,27.8,,,,,
20,15.2,24.5,4.1,1019.6,48,0,,13.5,33.5,,,,,
21,14.4,27.1,3.6,1022.2,63,0,,15.9,29.4,,,,,
22,13.8,19.3,9.4,1021.2,84,0.25,,12,20.6,,,,,
23,14.7,23.8,9.9,1018.8,64,0,,15.2,25.9,,,,,
24,12.8,23.1,7,1016.4,71,0,,9.8,25.9,,,,,
25,8.4,14.2,5.8,1020.3,88,12.45,,23.5,27.8,,,,,
26,8.3,11.2,5.7,1028,73,0,,15.6,27.8,,,,,
27,12.6,18.4,4.7,1025.5,77,0,,9.8,16.5,,,,,
28,14.2,21.6,7.7,1025.3,75,0,,13.9,24.1,,,,,
29,15.4,19.4,10.8,1023.6,80,0,,7.6,16.5,,,,,
30,17.2,25.9,12,1023.1,71,0,,10.9,25.9,,,,,
31,17.3,26,10.4,1022.6,75,0,,6.3,16.5,,,,,
