Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.6,6.9,1004.5,52,0,,21.5,46.5,,,,,
2,12.8,21.5,8.7,1015.8,62,0,,16.5,29.4,,,,,
3,14.6,22.9,7.7,1016.1,67,0,,9.1,25.9,,,,,
4,21.9,30.2,5.8,1011.7,52,0,,10.7,20.6,,,,,
5,21.7,32.3,10.1,1010.2,36,0,,14.6,31.3,,,,,
6,23,34.1,9.4,1008.3,31,0,,13.3,33.5,,,,,
7,21.6,35.4,10.9,1008,51,1.78,,19.6,44.3,,,,,
8,11.4,15.9,8.8,1015.6,81,1.02,,14.6,24.1,,,,,
9,11.4,16.3,3.8,1015.8,67,0,,11.1,25.9,,,,,
10,13.6,22.4,3.3,1011.4,65,0,,10.7,20.6,,,,,
11,17.1,28.8,4.8,1011.6,67,0.51,,9.1,20.6,,,,,
12,16.1,20.2,9.1,1017.5,76,0,,11.1,20.6,,,,,
13,23.4,33,13.3,1013.1,51,0,,11.3,22.2,,,,,
14,28.1,36.6,13.6,1010.1,29,0,,13.9,29.4,,,,,
15,19.9,36.6,9.6,1010.4,54,0.25,,15.9,33.5,,,,,
16,13.9,29.6,4.7,1013.3,63,0.51,,18.7,35.2,,,,,
17,13.6,21.2,4.4,1019,56,0,,12,27.8,,,,,
18,16.3,27.7,6.6,1017.4,55,0,,8.5,25.9,,,,,
19,21.8,32.1,6.3,1012.3,37,0,,11.5,24.1,,,,,
20,23.3,34.5,9.5,1010.6,55,6.1,,12.8,24.1,,,,,
21,25.1,34,16.3,1008.4,47,0,,18.1,27.8,,,,,
22,22.2,29.2,18.2,1005.4,68,8.38,,20.6,37,,,,,
23,23.5,31.6,17.4,1005.2,60,8.13,,23,51.9,,,,,
24,17.7,30,12.5,1012.3,62,0,,21.5,42.4,,,,,
25,16.4,25.5,8.9,1017.7,72,0,,6.5,20.6,,,,,
26,18.1,27.1,8.6,1020,68,0,,11.3,27.8,,,,,
27,21.8,30.6,12.2,1016.6,69,0,,9.4,14.8,,,,,
28,24.6,35.3,14.3,1015.7,46,0,,7.8,24.1,,,,,
29,22.8,36.1,11,1015.8,45,0,,8,20.6,,,,,
30,23.4,36.4,10.6,1014.7,41,0,,8.9,22.2,,,,,
31,24.4,37.4,11.5,1014.3,44,0,,12,27.8,,,,,
