Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,6.2,1005.1,68,0,,41.9,55.4,,,,,
2,6.9,10.9,4.9,1003.7,71,0.25,,25.9,38.9,,,,,
3,5.4,10.7,1.7,1008.6,64,0,,17.8,29.4,,,,,
4,5.8,11.3,0.3,1013.4,69,0,,14.6,25.9,,,,,
5,1.8,11.3,-5.8,1019.2,70,0,,5.7,16.5,,,,,
6,3.3,11.5,-7.1,1022,70,0,,4.8,11.1,,,,,
7,3.4,9.7,-3,1028.3,78,0.25,,7.4,18.3,,,,,
8,6.4,8.7,-0.3,1031.4,89,0.76,,7.8,13,,,,,
9,6.4,10.5,2.3,1030.7,91,3.3,,6.3,16.5,,,,,
10,6.3,12.6,1.8,1025,85,0.51,,3.7,16.5,,,,,
11,8.7,12.9,2.1,1016.3,76,0,,9.1,11.1,,,,,
12,9.8,15.3,5,1007.2,65,0,,23.5,35.2,,,,,
13,6.8,11.9,4.5,1005.4,68,0,,22,46.5,,,,,
14,2.6,10.6,-3.5,1007.4,81,0,,11.5,27.8,,,,,
15,3.1,10.2,-4.8,1011.5,79,0,,6.7,16.5,,,,,
16,6.3,10.4,-3.7,1016.4,71,0,,12.2,20.6,,,,,
17,2.5,11.6,-3.7,1021.5,80,0,,6.1,20.6,,,,,
18,6.8,11.9,-5,1019.3,63,0,,20.2,40.7,,,,,
19,8.5,13.5,1.4,1021.6,63,0,,17.4,22.2,,,,,
20,9.4,14,4,1020.5,56,0,,24.1,35.2,,,,,
21,11.8,16.4,4.6,1013.8,54,0,,21.3,35.2,,,,,
22,7.9,18.2,4.3,1008.4,77,3.3,,19.6,42.4,,,,,
23,3.3,10.8,-3.9,1021.9,75,0,,11.9,20.6,,,,,
24,4.7,11.3,-4.4,1025,65,0,,12.4,18.3,,,,,
25,6.3,13,-2.4,1020.6,59,0,,13,18.3,,,,,
26,6.1,11.8,0.8,1014.4,81,7.11,,11.3,20.6,,,,,
27,6.8,11.7,0.5,1019,72,0,,14.6,22.2,,,,,
28,6.2,12.4,0.4,1022.7,71,0,,13.9,22.2,,,,,
29,4.6,14.2,-2.8,1024.5,77,0,,8.5,24.1,,,,,
30,7.6,12.1,-2.9,1020,73,0.51,,15.7,25.9,,,,,
31,5.8,14.3,-1.5,1021.1,69,0,,11.7,35.2,,,,,
