Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,16.8,13.5,1024.9,90,0,,14.6,22.2,,,,,
2,16.9,20.7,15.4,1023.2,89,0.25,,8.5,24.1,,,,,
3,19,27.6,12,1015.8,70,3.05,,16.3,25.9,,,,,
4,13.1,19.2,10.8,1019.9,77,0,,9.4,22.2,,,,,
5,14.6,21.6,10.7,1016.6,64,0,,13.1,29.4,,,,,
6,11.5,17.9,7.8,1022.4,68,0,,11.1,18.3,,,,,
7,9.6,18.4,2.9,1026,68,0,,5.6,18.3,,,,,
8,13.1,20.4,2.7,1025,69,0,,4.8,14.8,,,,,
9,13.3,22.6,6.9,1022,74,0,,4.8,11.1,,,,,
10,12.6,20.9,6.9,1023.5,80,0.51,,4.3,11.1,,,,,
11,16.1,22.5,6.4,1023.2,73,1.52,,9.4,16.5,,,,,
12,14.5,23.2,8.4,1022.7,71,0,,5.7,14.8,,,,,
13,14.1,16.4,8.1,1018.9,89,12.19,,8.7,13,,,,,
14,14.2,21.7,8.9,1011.6,75,0,,10.7,25.9,,,,,
15,12.2,23,3.4,1010.8,53,0,,16.1,35.2,,,,,
16,11.4,19.1,2.4,1013.5,44,0,,12,27.8,,,,,
17,10.1,18.5,1.3,1019.3,70,0,,5.7,18.3,,,,,
18,11.7,19.4,2.6,1020.9,74,0,,12.6,27.8,,,,,
19,10.9,17.7,5.9,1021.8,83,1.02,,23.5,29.4,,,,,
20,10.7,15.2,8.7,1022.8,88,2.54,,18.7,27.8,,,,,
21,11.3,15.3,9,1024.6,85,1.52,,16.1,22.2,,,,,
22,11.9,15.8,8.8,1023.4,87,2.54,,10.7,24.1,,,,,
23,11.3,17.1,8,1015.2,82,0,,9.1,13,,,,,
24,12.7,19.3,7.8,1002.7,79,2.03,,17,27.8,,,,,
25,10.8,15.8,7.1,999.2,72,1.52,,27.2,31.3,,,,,
26,6.7,12.9,3.7,1004.7,68,0.76,,32.2,53.5,,,,,
27,7.7,10.8,2.2,1012.2,69,0,,18.9,27.8,,,,,
28,5.1,14.4,-0.8,1018.7,69,0,,8.3,22.2,,,,,
29,7,12.6,-1.3,1020,65,0,,9.3,16.5,,,,,
30,6.3,13.3,1.4,1022.2,82,0.25,,6.7,16.5,,,,,
