Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.7,14.2,1016.4,68,0,,12.2,25.9,,,,,
2,23.7,35.2,13.6,1010.2,54,8.64,,14.3,35.2,,,,,
3,17.9,21.7,16,1011.6,85,0,,12.8,22.2,,,,,
4,22,28.9,15.9,1008.3,75,0,,11.5,20.6,,,,,
5,26.1,36.8,17.5,1007.9,47,0,,19.1,25.9,,,,,
6,25.1,38.3,17,1010.3,58,0,,13.3,20.6,,,,,
7,30.2,39.5,16.9,1009.7,27,0,,18.7,33.5,,,,,
8,21.7,,13.8,1010.5,53,0,,21.9,37,,,,,
9,13.7,23.5,11.6,1011.2,85,2.03,,9.4,20.6,,,,,
10,13.4,15.9,11.3,1010.5,77,0.25,,14.6,22.2,,,,,
11,13.6,20.3,9.6,1013.8,71,0,,20.4,29.4,,,,,
12,10.8,13.8,9.2,1021.8,84,2.29,,18.3,24.1,,,,,
13,11.9,16.5,9,1024.3,73,0,,20.4,31.3,,,,,
14,13.6,17.2,8.1,1017.9,82,2.03,,17.8,22.2,,,,,
15,14.3,18.3,11.9,1016.9,84,12.7,,23.7,37,,,,,
16,13.3,18.5,8.8,1018.3,80,1.27,,19.4,37,,,,,
17,14.8,18.7,8.7,1014.9,80,3.05,,18.5,27.8,,,,,
18,16.1,21.1,11.2,1007.7,79,0,,11.9,25.9,,,,,
19,18.3,27.7,11,1007.8,70,0,,12,35.2,,,,,
20,18.5,26.5,10.5,1011.2,72,0.25,,11.1,22.2,,,,,
21,15.5,20.3,13.1,1015.3,81,0,,12,22.2,,,,,
22,18.1,23.6,13,1015.3,75,0,,12,22.2,,,,,
23,21.2,30.1,16.2,1012.3,56,0,,16.9,27.8,,,,,
24,16.7,30.9,12.4,1014.2,70,0,,12.2,25.9,,,,,
25,15.5,24.8,9.4,1016.7,72,0,,13,25.9,,,,,
26,15.8,21.3,7.5,1018.2,70,0,,11.3,24.1,,,,,
27,16.8,25.3,10.2,1011.6,64,0,,7,18.3,,,,,
28,20.8,33.4,10.2,1008.3,56,0,,16.5,29.4,,,,,
