Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,20.4,1015.9,81,0,9.5,7.8,14.8,,,,,
2,24.2,26.9,20.6,1015.6,79,0,8.5,2.8,9.4,,,,,
3,25.1,27.6,21.9,1015.7,80,0,7.7,1.7,7.6,,,,,
4,24.7,26.6,22.2,1015.3,85,0,6.6,5.6,11.1,,,,,
5,24.2,26.5,21.7,1015.8,84,0,6.6,2.8,7.6,,,,,
6,24.2,27,21,1016.2,83,0,6.9,5.4,14.8,,,,,
7,24.9,30,21.6,1015.3,82,2.03,8.9,4.4,18.3,,,,,
8,25.3,27.7,21.4,1013.7,81,0,8.9,13.5,24.1,,,,,
9,25.8,28.1,23.5,1014.5,84,0,6.3,1.9,11.1,,,,,
10,24.8,27.5,21.2,1014.6,80,0,6.3,4.1,11.1,,,,,
11,24.6,27.7,22,1014,81,0,7.9,9.4,25.9,,,,,
12,25.6,27.6,22.4,1013.3,82,4.06,7.6,6.5,14.8,,,,,
13,25.8,28.4,22.8,1012.2,85,0,6.9,7.4,20.6,,,,,
14,27.1,30,23.1,1011.9,79,0,7.7,3.1,9.4,,,,,
15,26.1,29,23.3,1013.1,82,0,7.2,11.9,25.9,,,,,
16,25.1,27.3,21.7,1013,84,1.02,9,5.7,18.3,,,,,
17,25.5,28.8,21.5,1010.4,77,0,9.2,3.5,14.8,,,,,
18,26.4,29.7,21.8,1007.8,71,0,10,5,11.1,,,,,
19,26.8,28.7,24.5,1010.1,77,0,9.8,9.3,18.3,,,,,
20,25.8,27.4,24.7,1013.7,85,0,8.5,11.3,18.3,,,,,
21,25.8,27.6,24.5,1014.1,86,0,7.1,9.4,22.2,,,,,
22,26,27.5,24.4,1013.7,89,0,7.4,3.5,11.1,,,,,
23,26.1,28.7,24.6,1012.3,86,0,9.3,8.5,29.4,,,,,
24,26.1,27.8,23.7,1015.2,84,0,10,5.9,11.1,,,,,
25,27.2,28.4,26,1012.5,82,0,9.5,12.6,16.5,,,,,
26,25.3,27.2,24,1016.1,80,0.51,7.9,9.6,18.3,,,,,
27,24.7,27.2,23,1020.5,69,0,9.2,9.1,14.8,,,,,
28,23.3,26.5,18.6,1019.2,73,0,12.6,9.1,14.8,,,,,
29,24.6,28.2,19.4,1012.7,79,0,15.8,3.5,14.8,,,,,
30,26.1,28.2,24.4,1013.2,78,0,10,11.1,14.8,,,,,
31,24.4,27.4,21.5,1017,75,0,8.2,4.8,13,,,,,
