Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.8,8.1,1015.9,74,7.11,8.2,11.5,25.9,,,,,
2,11.6,17.6,6.3,1008.9,70,4.06,10.3,3.5,9.4,,,,,
3,22.1,27.1,11.5,999.3,35,0,7.4,17.2,37,,,,,
4,16.7,18.4,14,1007.8,70,0,9.2,3.3,9.4,,,,,
5,16.5,21.2,12.5,1014.1,74,0,8.5,6.7,18.3,,,,,
6,17.7,22.6,13,1017.9,73,0,9.8,4.4,14.8,,,,,
7,18.7,23.3,14.2,1016.6,76,0,11.9,0,,,,,,
8,21.9,27.7,16.2,1014.5,56,0,9.2,9.4,22.2,,,,,
9,20.2,23.9,18.1,1012.8,73,0.51,8.5,5,22.2,,,,,
10,16.4,19.6,13.1,1017.4,81,1.02,8,8.5,24.1,,,,,
11,15,18.9,11.4,1020.7,71,0,9.3,10.6,27.8,,,,,
12,15.8,19.5,13.3,1019.8,70,0,9,12.6,33.5,,,,,
13,13.8,14.7,12.5,1020.2,74,5.08,7.6,17.2,33.5,,,,,
14,13.2,15.5,11.2,1022.2,74,7.87,8,22.8,33.5,,,,,
15,13.3,16.6,9.9,1025.2,81,12.95,9,3.5,18.3,,,,,
16,13.8,16.9,9.6,1025.9,74,0,10,7.6,13,,,,,
17,14.6,18.2,9.9,1026.5,73,0,10,9.8,18.3,,,,,
18,16.2,21.1,11.2,1024.4,77,0,10.8,1.3,7.6,,,,,
19,15.7,18.3,12.5,1024.9,86,0,8.2,3.1,13,,,,,
20,16.3,19.7,12.6,1021.9,86,0,7.4,2.4,9.4,,,,,
21,17,20.3,12.9,1020.6,78,0,8,0.7,5.4,,,,,
22,18.3,23.5,14.5,1020.1,76,0,9.2,2.6,9.4,,,,,
23,18.6,20.5,17.3,1020.5,84,0,8,6.1,11.1,,,,,
24,18.4,21.6,14.7,1016.8,83,0,7.4,0,,,,,,
25,18.7,20.6,15.9,1019.3,79,0,6.9,4.3,18.3,,,,,
26,17.2,19.5,15.4,1020,85,0,7.6,6.5,18.3,,,,,
27,17.7,21.6,13,1016.1,78,0,8,1.9,9.4,,,,,
28,19.2,22.6,16.3,1018.1,79,0,6.6,5.2,18.3,,,,,
29,18.6,21.2,16.2,1019.4,84,0,5.6,4.6,24.1,,,,,
30,17.9,19,17.3,1019.5,87,0,6,5.6,14.8,,,,,
