Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.3,25.3,1016.2,85,1.02,6.6,5.9,14.8,,,,,
2,26.1,28,24,1015.7,86,0.51,6.1,6.1,13,,,,,
3,27.1,29.3,25.6,1015.3,80,0.25,7.6,7.6,11.1,,,,,
4,26.8,29.1,23.8,1015,79,0,8,8.1,14.8,,,,,
5,25.6,28.1,22.5,1016.7,79,0,9.3,9.1,16.5,,,,,
6,24.8,28.3,21.1,1019.8,78,0,10,8.5,18.3,,,,,
7,25.2,28.6,22,1023,61,0,9.8,9.3,14.8,,,,,
8,24.4,27.5,21.4,1021.3,69,0,10,10,14.8,,,,,
9,25.1,30.4,20.6,1017,75,0,10.8,3.5,14.8,,,,,
10,26.2,29.2,18.6,1017,72,0,9.8,9.3,22.2,,,,,
11,26,28.8,23.4,1020,80,0,8.9,6.3,11.1,,,,,
12,25.6,28.3,22.5,1021.1,79,0,8,5.9,14.8,,,,,
13,24.6,28.1,20,1022.1,77,0,10.1,6.3,14.8,,,,,
14,24.4,28.9,20,1021.3,76,0,13.2,6.1,22.2,,,,,
15,25.1,28.7,21.1,1019.8,75,0,9,3.7,11.1,,,,,
16,26.7,33.6,21.6,1018.8,63,0,9.5,6.3,20.6,,,,,
17,26.1,28.8,23.1,1020.6,63,0,9.8,5.7,14.8,,,,,
18,24.8,29.7,21,1022,71,0,7.9,5,9.4,,,,,
19,26.4,31.2,21.6,1020.8,58,0,7.9,3,13,,,,,
20,27.2,31.8,23.2,1018.6,44,0,9.7,1.9,7.6,,,,,
21,27.9,32.3,24,1017.5,37,0,10,6.9,14.8,,,,,
22,26.2,32.8,20.8,1018.5,40,0,10,7.4,16.5,,,,,
23,25.6,28.8,21.7,1018.5,60,0,8.7,7.2,18.3,,,,,
24,27,31.4,22.4,1014.5,45,0,10,6.5,14.8,,,,,
25,26.6,30,22.2,1010.8,54,0,12.6,3.9,9.4,,,,,
26,29.5,31.6,26.2,1010.7,48,0,12.1,4.8,9.4,,,,,
27,27.9,31.2,26,1011.7,59,0,9.3,5.6,18.3,,,,,
28,26.5,28.7,24.5,1015.2,84,0,8.4,6.5,13,,,,,
29,25.2,27.9,22.6,1013.7,80,0,8.5,10.7,22.2,,,,,
30,22.8,25.6,21.3,1012.2,87,2.03,7.2,6.5,18.3,,,,,
