Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,19,1018.8,79,65.02,9.5,1.1,5.4,,,,,
2,24.6,27.6,20.3,1018.5,71,0,10.8,4.8,18.3,,,,,
3,25.3,28.6,20.6,1017.3,71,0,10,2.8,11.1,,,,,
4,25.1,28.2,22.3,1012.9,76,0,9.7,2.8,22.2,,,,,
5,25,29.5,20.7,1012.6,70,1.02,7.1,15,25.9,,,,,
6,23.3,26.4,19.2,1018.5,66,14.99,12.2,3.7,14.8,,,,,
7,22.4,24.9,18.9,1019,69,7.11,9.8,10.7,18.3,,,,,
8,21.8,24.5,17.4,1016.4,67,0,12.6,7.8,18.3,,,,,
9,22,24.7,19,1015.4,76,41.91,9,6.7,22.2,,,,,
10,24.7,27.3,20,1007.4,50,0,8.9,10.9,16.5,,,,,
11,18.2,21.3,15.2,1010.5,64,39.12,9.3,24.4,37,,,,,
12,21,23.2,17,1014.8,52,0,11.9,16.9,25.9,,,,,
13,19.9,23.1,16.4,1017.6,63,0,11.3,6.7,14.8,,,,,
14,19.7,23,15.9,1016.8,74,0,10.8,3.1,13,,,,,
15,20.6,24.3,15.8,1013.7,67,0,12.1,2.6,11.1,,,,,
16,24.2,30.9,20.6,1013.9,55,0,9.5,2.8,11.1,,,,,
17,21.3,24.3,18.6,1020,75,0,10,6.5,18.3,,,,,
18,21.4,24.8,18,1019.2,83,0,10.8,4.8,18.3,,,,,
19,22.7,27.4,18.8,1015.5,65,0,12.6,1.7,7.6,,,,,
20,23.1,29.6,19.7,1014.3,62,0,10,1.7,7.6,,,,,
21,21.7,24,19.4,1016.6,80,0,10,4.4,13,,,,,
22,22.2,23.5,20.3,1013.6,85,0,10,3.1,9.4,,,,,
23,22.9,26.7,18.6,1016.9,73,0,11.4,5.7,18.3,,,,,
24,24.6,31.8,19,1018.2,65,0,9.5,1.9,11.1,,,,,
25,28.8,33,26,1020.3,31,0,9.2,9.4,24.1,,,,,
26,26.5,30,22.5,1019.7,37,0,9,7,31.3,,,,,
27,25.7,29.8,22.5,1016.2,47,0,8,4.3,11.1,,,,,
28,22.8,24.4,20.1,1017.6,70,0,7.9,5.6,16.5,,,,,
29,21.8,23.2,20.2,1016.9,71,0,8.2,7.2,16.5,,,,,
30,20.2,23.3,16.8,1017.1,82,0,10,0.4,3.5,,,,,
31,20.1,23.2,16.5,1019.1,84,0,10,2.4,11.1,,,,,
