Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.5,9.7,1020.9,78,10.92,9.7,3,7.6,,,,,
2,12.2,16.5,7.2,1017.5,69,0.25,10.8,8.1,18.3,,,,,
3,17.5,21.2,12.6,1014.2,54,0.51,8,3.5,14.8,,,,,
4,20.7,23.6,16.1,1013.3,43,0,8,9.8,29.4,,,,,
5,18.7,23.4,14.5,1014.6,64,5.08,8.2,9.6,29.4,,,,,
6,14.9,17.3,11.4,1013.8,81,0,10,2,9.4,,,,,
7,19.1,22.4,14.3,1009.1,59,0,8.7,9.4,25.9,,,,,
8,17.8,21.2,14.4,1007.9,63,0.25,10.1,7.8,18.3,,,,,
9,15.9,18.4,14.3,1010.9,78,0,9.7,3.7,11.1,,,,,
10,15.7,16.7,13.6,1015.7,71,5.08,8.5,20.2,46.5,,,,,
11,16.2,19,13.8,1016.8,71,2.03,11.4,2,9.4,,,,,
12,16.1,20.7,13.1,1012.9,73,0,9.2,6.7,11.1,,,,,
13,16.3,20,11.2,1009.9,73,0,11.9,4.4,18.3,,,,,
14,17.1,20.3,13,1010.4,61,1.02,10.6,13,33.5,,,,,
15,17.5,19.2,16.2,1015.5,61,0,9.8,12,14.8,,,,,
16,18.2,20.1,15.6,1021.6,68,0,9.2,4.3,11.1,,,,,
17,16.7,19.4,13.7,1025.4,80,0,12.6,0.7,5.4,,,,,
18,14.9,17.7,12,1023.9,88,0,8.4,0.9,7.6,,,,,
19,14.1,17.5,10,1022.9,91,0,6.8,0,,,,,,
20,14.5,18.7,10.9,1026.5,84,0,7.6,0.9,7.6,,,,,
21,14.8,19,10.8,1027.4,81,0,10.8,0,,,,,,
22,14.2,18.3,10.5,1025,79,0,12.9,2.4,11.1,,,,,
23,14.4,15.8,11.7,1023.1,87,0,8.2,1.1,9.4,,,,,
24,13.8,15.6,11.9,1022.8,90,14.99,7.6,0,,,,,,
25,13.4,16.5,10.8,1026.1,90,0.51,9,1.5,9.4,,,,,
26,12.7,15.5,10.8,1027.9,87,0,9.2,3.5,22.2,,,,,
27,12.2,16.4,9,1033.9,84,23.11,10.9,2.6,13,,,,,
28,12,15.6,8.5,1036.6,78,0,9.8,1.7,11.1,,,,,
29,11.6,15.5,9,1035.2,81,0,10.5,2.4,9.4,,,,,
30,11.8,15.5,9.3,1028.9,79,0,9.5,3.9,7.6,,,,,
31,10.9,14.6,7.8,1017.8,75,0,10,3.5,9.4,,,,,
