Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.4,16.3,1018.9,83,0,9.8,1.1,9.4,,,,,
2,21.7,26.1,17.7,1015.6,59,0,9.3,2.6,11.1,,,,,
3,22.3,25.2,19.4,1013,60,0.25,8.5,6.5,20.6,,,,,
4,21.4,25,19,1013.7,68,1.02,8.2,10.9,22.2,,,,,
5,19.9,20.7,18.2,1021.8,79,4.06,8.2,16.3,29.4,,,,,
6,18.6,21.3,16,1027.3,69,0,8.7,8.5,25.9,,,,,
7,18.3,22.5,14.2,1023.6,50,0,13.7,7.6,11.1,,,,,
8,20.3,22.5,16.5,1017.6,57,0,9.7,4.1,9.4,,,,,
9,20,23.2,16.7,1014.8,62,0,10,1.9,11.1,,,,,
10,17.3,20.2,14.9,1011.4,69,0,9.2,9.4,22.2,,,,,
11,18.3,19.9,14.4,1017.8,68,9.91,10,18.5,25.9,,,,,
12,16.9,21,12.8,1020.5,64,1.02,11.9,4.6,9.4,,,,,
13,16.9,21,11.7,1017,60,0,13.7,2.4,11.1,,,,,
14,15.8,21.7,14,1011.5,72,0,9.5,7.2,18.3,,,,,
15,15.7,17.3,11.8,1018,59,22.1,8.9,26.1,44.3,,,,,
16,16.7,18,14.2,1025.7,56,6.1,10,13.5,25.9,,,,,
17,16.9,19.4,14.6,1028.9,69,0,11.3,2.4,11.1,,,,,
18,15.6,18.9,11.9,1029.7,80,0,10.6,4.4,11.1,,,,,
19,16.9,19.2,13.5,1031.1,75,0,10,3.9,9.4,,,,,
20,16.4,20.3,11.7,1023.2,67,0,11.3,12.2,22.2,,,,,
21,16.2,17.6,15.3,1017.4,57,1.02,8.7,26.9,37,,,,,
22,14.9,17,13,1014.9,58,0.51,9.8,17.8,40.7,,,,,
23,16.3,20.3,12.4,1001,51,0,10,6.3,13,,,,,
24,14.2,16.3,12,997.6,51,6.1,11.1,12.2,25.9,,,,,
25,14.1,18.3,10,1003.3,51,0,10.6,6.9,14.8,,,,,
26,13.1,15.3,10.8,1006,68,1.02,9.5,8.5,14.8,,,,,
27,12.3,13.6,10.3,1013.3,73,6.1,8,10.9,14.8,,,,,
28,10.5,11.6,8.7,1018.2,82,10.92,7.6,9.4,22.2,,,,,
29,11.6,14.9,9.4,1021.8,67,19.05,9.8,7.2,14.8,,,,,
30,11.8,15.5,7.9,1019.6,68,0,10,5.6,16.5,,,,,
