Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.4,12.1,1023.2,73,5.08,8,14.4,27.8,,,,,
2,13.2,18.4,8.6,1017.8,76,0,11.7,0,,,,,,
3,14.4,18.3,11.2,1014.5,65,0,10,2.8,9.4,,,,,
4,14.6,16.2,12.8,1013.8,80,0,10,5.9,11.1,,,,,
5,13.7,14.4,12.2,1016,82,7.11,8.5,15.4,25.9,,,,,
6,13.2,15.3,11.6,1025.6,77,25.91,8.4,14.1,25.9,,,,,
7,12.5,15.1,9.9,1028.3,74,2.03,9.8,4.3,18.3,,,,,
8,13.5,17.1,8.8,1028.4,63,0,10,5.2,11.1,,,,,
9,12.9,17,9.1,1023.2,75,0,13,0.9,7.6,,,,,
10,14.8,18,11.2,1013.5,63,0,12.1,8,18.3,,,,,
11,15.1,19.1,11.4,1001.3,57,0.51,10,4.8,22.2,,,,,
12,13.4,16.4,11.3,992.5,72,0,8.7,6.7,33.5,,,,,
13,11.8,13.6,10.3,1006,71,30.99,7.6,31.1,44.3,,,,,
14,13.8,16.2,11.8,1011.4,72,7.87,8.2,13.7,25.9,,,,,
15,14.2,16.5,12.5,1012,69,0.51,8.9,13.9,25.9,,,,,
16,12.8,13.6,10.9,1012,64,10.92,8.9,20,29.4,,,,,
17,13.2,17.5,9,1010.4,74,0.51,8.9,11.9,37,,,,,
18,13.4,17.6,10.7,1008.4,78,3.05,9.2,3.1,25.9,,,,,
19,9,12.7,5,1005.7,83,6.1,8,19.1,44.3,,,,,
20,8.2,11.8,5,1011.1,64,34.04,8.7,5.7,13,,,,,
21,11.9,13.4,5.6,1011.9,69,1.02,8.7,8.9,13,,,,,
22,10.1,11.4,9.3,1011.8,80,7.87,7.2,12.2,37,,,,,
23,9.4,11.4,7.2,1018.3,71,19.05,7.1,16.5,24.1,,,,,
24,10.6,14.4,5.9,1019.2,65,8.89,10,1.5,7.6,,,,,
25,12.3,16.6,8.1,1014.9,74,0,9.2,3.7,25.9,,,,,
26,13.4,13.9,12.1,1022.1,83,14.99,6.9,10.4,24.1,,,,,
27,12.7,15.9,9.4,1029.6,77,0.51,8.9,0,,,,,,
28,14.8,18.1,11.5,1024.8,76,0,10,8.1,22.2,,,,,
