Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.9,9.9,1026.7,66,0,17.1,5.9,11.1,,,,,
2,12.5,17.3,8.1,1021,58,0,19.2,6.5,11.1,,,,,
3,11.9,14,9.8,1017.1,80,3.05,8.7,3.1,11.1,,,,,
4,11.9,14,8.6,1023.3,66,43.94,7.6,17.2,31.3,,,,,
5,11.3,13.5,8.1,1029.7,59,1.02,10.1,2.6,13,,,,,
6,10.6,16.5,5.6,1022.4,61,0,12.6,1.3,7.6,,,,,
7,12.6,16.6,9.3,1017.7,70,0,9.2,10.7,29.4,,,,,
8,10.8,12.5,7.2,1022.4,52,2.03,9,14.4,22.2,,,,,
9,9.1,12.2,6,1021.2,56,0,11.9,5.2,13,,,,,
10,13.3,16.5,8.1,1002.3,51,0.25,9.8,20.2,44.3,,,,,
11,12.1,15.1,11.4,1009.1,60,12.95,10.5,24.4,44.3,,,,,
12,13.7,16.2,9.4,1011.6,61,11.94,10.9,0,,,,,,
13,16.8,20,12.7,1005.7,59,0,8.5,3.5,14.8,,,,,
14,10.4,17.6,7.6,1005,63,1.02,7.7,22.2,48.2,,,,,
15,8.2,10.4,5.1,1009.5,60,5.08,8.2,8.1,18.3,,,,,
16,8.4,11.7,6.5,1010.8,72,2.03,7.9,7.4,13,,,,,
17,8.9,11,6.5,1015.9,67,19.05,6.4,26.9,33.5,,,,,
18,11.6,12.9,7.2,1018.8,60,24.89,7.1,34.8,40.7,,,,,
19,10.3,12.2,7.3,1021.1,70,2.03,8.2,4.8,18.3,,,,,
20,9.7,13.6,5.4,1022.4,69,0,10,1.7,11.1,,,,,
21,10,13.8,6.6,1023.3,65,0,10,1.9,13,,,,,
22,10.9,15.5,7.6,1023.2,67,0,10,1.3,9.4,,,,,
23,12.7,16.1,10.2,1023.2,57,0,10.8,3,11.1,,,,,
24,12.3,14.3,9,1027.6,80,0,9.3,3.7,11.1,,,,,
25,11.8,14.9,8.4,1029.6,81,3.05,9.3,0.9,5.4,,,,,
26,12.8,18.5,8,1019.7,68,0,10,3.1,11.1,,,,,
27,16.8,19.8,13.5,1013.1,63,0,7.7,0,,,,,,
28,16.8,23,13.1,1011.5,59,0,8.2,0,,,,,,
29,18.6,22.6,13.5,1004.4,52,0,7.4,14.1,25.9,,,,,
30,13.2,15.8,11.1,1003.6,81,0,8.2,6.7,18.3,,,,,
31,12.4,14,9.6,1013.5,86,25.91,8,5.2,11.1,,,,,
