Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.5,14,1020.4,73,0,11.3,5.6,11.1,,,,,
2,19.3,22.7,15,1021,73,0,14.3,3,11.1,,,,,
3,20.3,25.3,14.8,1017,75,0,15.8,0.7,5.4,,,,,
4,22.9,26.8,19.2,1013.6,66,0,15.9,7.6,22.2,,,,,
5,21.3,24.5,18.4,1016.4,81,0,8.5,2.4,9.4,,,,,
6,22.2,26.2,18.2,1017.3,79,0,12.9,2.4,11.1,,,,,
7,23.3,30.4,19.5,1015.4,81,0,9.2,5.7,24.1,,,,,
8,23.8,29.6,20.3,1011.6,71,0,8.9,6.3,13,,,,,
9,22.1,23.8,19.6,1012.1,74,0,8.7,5,13,,,,,
10,20.7,22.7,17.6,1013.2,74,0,9,5.9,11.1,,,,,
11,24.8,31.1,20,1012.9,73,7.11,7.6,11.1,29.4,,,,,
12,22.9,23.8,22,1017.3,81,0,7.6,8.5,18.3,,,,,
13,21.7,23.4,19.1,1013.8,84,0,7.1,4.4,16.5,,,,,
14,22.4,25.3,18.9,1013,76,0,7.4,2.4,11.1,,,,,
15,23.4,24.8,20.3,1018.2,55,0,9.5,7,18.3,,,,,
16,20.4,23.9,15.1,1021.2,66,0,15.6,8,16.5,,,,,
17,20.4,23,17,1022.9,71,0,11.9,8.7,18.3,,,,,
18,20.2,23.6,15.5,1019.5,78,0,12.6,6.5,20.6,,,,,
19,22.3,24,19.5,1013.9,80,0,10,7.8,20.6,,,,,
20,22.4,25.2,18.5,1012.8,76,0,10.3,10.7,22.2,,,,,
21,21.9,24,20,1019.3,65,0,11.3,10.4,18.3,,,,,
22,20.6,23.8,16.3,1022.1,68,0,10,11.9,25.9,,,,,
23,21.2,24.1,17.5,1022.6,76,0,10.6,4.8,14.8,,,,,
24,21.1,24.2,17.4,1019,81,0,10,5.9,14.8,,,,,
25,22.2,25.7,18.9,1015.5,83,0,8.9,6.7,18.3,,,,,
26,22.7,24.8,20.2,1015,87,0,6.6,9.1,24.1,,,,,
27,22.8,25.1,19.9,1019.7,83,0,8.2,2.4,9.4,,,,,
28,22.3,25,18.4,1020.9,80,0,10,3.5,9.4,,,,,
29,22.2,25.3,18,1020.7,79,0,12.6,4.6,14.8,,,,,
30,22.2,25.7,18.4,1019,78,0,12.1,4.3,11.1,,,,,
