Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,,,0,11.3,9.6,16.5,,,,,
2,9.5,10,8,,,0,11.3,16.7,24.1,,,,,
3,3.8,4,3,,,0,11.3,16.3,33.5,,,,,
4,7.3,11,5,,,0,11.3,15.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,4.7,5,4,,,0,11.3,18.3,27.8,,,,,
7,5.7,8,4,,,0,11.3,15.6,24.1,,,,,
8,5.6,6,4,,,0,11.3,17.2,22.2,,,,,
9,7,,,,,,11.3,23.2,31.3,,,,,
10,8.7,10,6,,,0,11.3,11.1,20.6,,,,,
11,5,,,,,0,11.3,13.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,4,,,,,0,11.3,18.1,20.6,,,,,
14,6.3,7,4,,,0,11.3,8.9,13,,,,,
15,5.8,6,5,,,0,11.3,14.6,27.8,,,,,
16,6.2,7,5,,,0,11.3,13.1,20.6,,,,,
17,6,,,,,0,11.3,11.9,18.3,,,,,
18,8.8,9,7,,,0,11.3,19.8,24.1,,,,,
19,7.9,8,7,,,0,11.3,13.3,22.2,,,,,
20,5.7,6,5,,,,11.3,14.8,27.8,,,,,
21,7.6,8,5,,,,10.3,39.3,44.3,59.4,,,,
22,6,,,,,,11.3,57.8,63,81.3,,,,
23,7,,,,,,11.3,34.8,38.9,,,,,
24,5.8,6,5,,,,11.3,30.6,33.5,,,,,
25,5.8,6,5,,,,10.9,28,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
