Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.2,-17,-19,,,,11.3,8.7,14.8,,,,,
3,-24.3,-23,-27,,76,0,11.3,,,,,,,
4,-19.2,-17,-21,,68,0,11.3,9.6,13,,,,,
5,-19.8,-17,-24,,70,0,11.3,,,,,,,
6,-23.8,-22,-26,,79,0,11.3,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,-23.6,-20,-27,,,0,11.3,,,,,,,
9,-15.2,-13,-17,,59,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.4,-19,-20,,,,3.9,38.9,44.3,,,,,
13,-19,,,,,,2.7,31.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,-17.6,-17,-18,,90,0,11.3,30.7,33.5,,,,,
16,-20.6,-19,-22,,93,,8.9,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-20,-19,-21,,,0,11.3,,,,,,,
21,,,,,,,,,,,,,,
22,-11,-10,-12,,,0,11.3,8.9,14.8,,,,,
23,-9.2,-8,-10,,,,8,,,,,,,
24,-7,,,,,,3.9,43.2,46.5,,,,,
25,-5.4,-4,-7,,,0,11.3,21.9,29.4,,,,,
26,-3,,,,,,5.5,49.4,55.4,64.8,,,,
27,-3,,,,,,9.7,39.4,48.2,53.5,,,,
28,,,,,,,,,,,,,,
29,-13.7,-12,-16,,,0,11.3,4.1,7.6,,,,,
30,-11.4,-10,-12,,,0,11.3,5.9,9.4,,,,,
31,-7.8,-7,-8,,,,11.3,,,,,,,
