Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.3,8,6,,94,0,13.4,29.6,37,,,,,
6,5.2,10,4,,,0,3.1,14.3,20.6,,,,,
7,2.8,3,2,,,0,6.8,16.5,18.3,,,,,
8,1,4,-1,,,0,,7.8,13,,,,,
9,1.7,3,1,,,0,11.6,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.7,5,4,,97,0,11.9,36.5,38.9,,,,,
13,2.2,3,2,,,0,20.3,13.3,18.3,,,,,
14,1.4,2,1,,,0,20.9,13.3,16.5,,,,,
15,4.7,5,4,,92,0,,25.6,33.5,,,,,
16,3.2,5,1,,,,11.6,14.4,20.6,,,,,
17,3.2,5,0,,,0,11.3,12,14.8,,,,,
18,3.8,10,1,,,0,16.4,16.5,20.6,,,,,
19,4.4,6,3,,93,,12.6,19.4,25.9,,,,,
20,8.7,14,5,,91,0,10.9,14.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,7.2,8,6,,,0,17.4,16.5,18.3,,,,,
23,5.6,6,4,,,0,12.6,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,10.5,13,6,,98,0,14.6,15.4,22.2,,,,,
26,10.4,12,8,,93,0,14.6,11.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,8.2,12,5,,,0,10,15.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,7,10,6,,,0,11.1,19.8,27.8,,,,,
