Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.4,-14,-22,,,0,11.3,6.1,9.4,,,,,
3,-13,-9,-20,,90,0,11.3,3.7,14.8,,,,,
4,-15.2,-10,-22,,,0,11.3,5.2,7.6,,,,,
5,-14.4,-12,-18,,93,0,11.3,2.2,5.4,,,,,
6,-14.8,-10,-17,,,0,11.3,7.4,14.8,,,,,
7,-12.7,-6,-22,,,0,11.3,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,-19.8,-18,-22,,,0,11.3,8.1,14.8,,,,,
10,-19.8,-14,-23,,92,0,11.3,,,,,,,
11,-18.8,-16,-22,,,0,11.3,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.2,-4,-10,,87,0,11.3,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.7,-9,-15,,,0,11.3,4.1,11.1,,,,,
18,-10.8,-6,-17,,,0,11.3,6.7,13,,,,,
19,-5.2,-4,-7,,92,0,11.3,,,,,,,
20,,,,,,,,,,,,,,
21,-11.4,-11,-12,,93,,9.3,35.9,40.7,,,,,
22,-8,-7,-11,,91,,11.3,26.3,37,,,,,
23,-4.5,-1,-12,,93,0,11.3,11.5,16.5,,,,,
24,-6.5,-3,-10,,,0,11.3,10,20.6,,,,,
25,-8.8,-7,-12,,,0,11.3,6.5,11.1,,,,,
26,-10.3,-7,-14,,,0,11.3,2.2,7.6,,,,,
27,-6.3,-2,-13,,,0,11.3,7.4,11.1,,,,,
28,-0.6,3,-5,,,0,11.3,6.5,13,,,,,
29,-3.5,-1,-7,,,0,11.3,3.3,5.4,,,,,
30,-4.8,-2,-7,,,0,11.3,6.3,9.4,,,,,
