Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,,91,,10.1,20.4,33.5,,,,,
2,1.3,4,-3,,85,0,11.3,11.1,18.3,,,,,
3,-0.8,2,-5,,,0,11.3,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,0.4,3,-3,,,0,11.3,7.4,13,,,,,
6,2.8,6,-1,,,0,11.3,5.6,13,,,,,
7,-0.5,0,-1,,93,,2.3,37,40.7,,,,,
8,1.3,6,0,,,0,14.5,12.6,22.2,,,,,
9,3.4,7,1,,92,0,12.7,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.7,6,0,,,0,14.3,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-2,-3,,94,0,20.6,53.7,61.1,,,,,
15,3.2,8,-2,,81,0,10,10.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,0.5,2,-1,,93,0,,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,0.6,3,-4,,94,0,12.7,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,10,3,,,0,15.9,6.7,14.8,,,,,
23,4,7,2,,,0,,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,1,3,-1,,,0,21.4,12.4,18.3,,,,,
26,3.2,4,3,,92,0,11.9,24.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,5.7,8,4,,,0,,5.6,7.6,,,,,
29,6.2,9,4,,,0,13.7,6.9,9.4,,,,,
30,4,5,3,,93,0,8,29.8,35.2,,,,,
31,,,,,,,,,,,,,,
