Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-6,,,,3.2,9.6,22.2,,,,,
2,-2.6,-1,-3,,,0,11.3,10,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10,-8,-14,,,0,11.3,,,,,,,
6,-10.1,-7,-14,,,0,11.1,12.8,24.1,,,,,
7,-19.4,-18,-23,,,0,11.3,5.7,11.1,,,,,
8,-27,-25,-29,,,0,11.3,2.2,5.4,,,,,
9,-21.5,-18,-24,,,,1.1,20.9,35.2,,,,,
10,-23.8,-22,-27,,,,10.5,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,-28.4,-28,-29,,,0,11.3,6.7,13,,,,,
13,-20,,,,,,10,14.1,20.6,,,,,
14,-20.8,-20,-22,,,0,9.2,21.5,25.9,,,,,
15,-23.3,-20,-26,,,0,11.3,6.7,13,,,,,
16,-19,-18,-20,,,,0.6,58.5,72.2,,,,,
17,-22.2,-20,-24,,,,9.7,,,,,,,
18,,,,,,,,,,,,,,
19,-24.6,-21,-28,,,0,11.3,6.3,11.1,,,,,
20,-24.5,-20,-27,,,0,11.3,5,9.4,,,,,
21,-18,-15,-21,,,0,11.3,8.1,11.1,,,,,
22,-11.8,-11,-12,,,0,11.3,18.1,25.9,,,,,
23,-20.5,-18,-22,,,0,11.3,8.3,9.4,,,,,
24,-19.8,-19,-22,,,,10,21.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.9,-23,-25,,,0,11.3,3.9,7.6,,,,,
28,,,,,,,,,,,,,,
