Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.2,-20,-24,,,0,11.3,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-22,-21,-23,,,0,11.3,21.3,25.9,,,,,
6,-27,-25,-28,,,0,11.3,,,,,,,
7,-17.8,-17,-18,,,0,0.5,45.7,51.9,,,,,
8,-20.4,-20,-21,,,,5,35.9,38.9,,,,,
9,-20.8,-20,-21,,,0,11.3,22.6,24.1,,,,,
10,-19.8,-19,-20,,,0,11.3,27.8,31.3,,,,,
11,,,,,,,,,,,,,,
12,-21,-20,-22,,,0,11.3,,,,,,,
13,-25.5,-24,-28,,,0,11.3,0,,,,,,
14,-28,-25,-30,,,0,11.3,0,,,,,,
15,,,,,,,,,,,,,,
16,-18.1,-16,-20,,,0,11.3,5,7.6,,,,,
17,-14.9,-3,-22,,,0,11.3,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,-16,-15,-17,,,0,11.3,21.1,24.1,,,,,
20,-16.8,-15,-18,,,0,11.3,,,,,,,
21,-19.1,-16,-23,,,,8,7.6,25.9,,,,,
22,-18.5,-18,-19,,97,,1.9,28.5,31.3,,,,,
23,-15.2,-14,-17,,95,0,11.3,24.4,29.4,,,,,
24,-15.8,-15,-17,,,0,9.7,39.3,53.5,,,,,
25,,,,,,,,,,,,,,
26,-7.2,-7,-8,,95,,7.6,34.8,37,48.2,,,,
27,-10.8,-10,-11,,,0,11.3,40.4,46.5,,,,,
28,-7.9,-5,-11,,87,0,11.3,15,24.1,,,,,
29,,,,,,,,,,,,,,
30,-13.5,-12,-15,,,0,11.3,,,,,,,
31,-14.6,-13,-17,,92,0,11.3,33.3,38.9,,,,,
