Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,8,5,,,0,12.6,19.4,22.2,,,,,
3,7.5,8,7,,,0,10.5,18.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,18,12,,,0,15.9,15,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7,,,,,,12.6,32.8,40.7,,,,,
17,5,,,,,,19.5,28.3,33.5,,,,,
18,5.8,6,5,,,0,12.1,24.4,27.8,,,,,
19,7.5,8,7,,,0,10.5,16.3,20.6,,,,,
20,7.7,8,7,,,0,13.2,14.1,18.3,,,,,
21,5.7,7,4,,,0,12.4,12.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,6.2,7,6,,,0,16.4,17,24.1,,,,,
24,6,,,,,0,16.9,12.4,22.2,,,,,
25,5.9,6,5,,,0,9,21.5,25.9,,,,,
26,4.9,6,4,,,0,11.1,16.3,25.9,,,,,
27,6.1,7,6,,,0,12.6,10.2,13,,,,,
28,7.4,10,5,,,0,12.1,15.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,8,,,,,0,12.2,30.4,38.9,,,,,
31,6.1,7,5,,,0,11.3,10.2,18.3,,,,,
