Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.2,-6,-8,,79,,7.4,28.3,40.7,,,,,
8,-2.8,-2,-4,,80,0,11.3,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5,,,,96,,7.1,11.7,22.2,,,,,
12,1.2,3,0,,37,0,11.3,30,37,77.8,,,,
13,-4.1,-4,-5,,64,0,11.3,4.6,11.1,,,,,
14,5.2,6,4,,71,0,11.3,23.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.4,-13,-16,,78,0,11.3,23,31.3,,,,,
19,-16.4,-15,-17,,90,0,11.3,10.4,18.3,,,,,
20,-9.4,-9,-10,,57,0,11.3,14.4,20.6,,,,,
21,-13,-12,-14,,79,0,11.3,6.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.8,-9,-12,,78,0,11.3,22.6,27.8,,,,,
29,-21.3,-20,-22,,88,0,11.3,4.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
