Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,21.3,1014.4,76,0,11.4,11.3,25.9,,,,,
2,27.5,30,25,1013.6,76,0.51,10.9,14.1,22.2,,,,,
3,26.9,29.3,21,1012.8,77,0.76,11.4,15.2,27.8,,,,,
4,26.3,28,22,,78,0,10.5,10.7,27.8,,,,,
5,27.6,30.6,22.5,1014.7,78,3.3,11.6,12.4,22.2,,,,,
6,28.3,31,23.5,1015.8,76,0,11.7,18.7,43.2,,,,,
7,27.2,31,24,1014.7,82,1.78,11.1,12.8,22.2,,,,,
8,28.2,31.8,24,1013.1,75,0,11.1,14.3,20.6,,,,,
9,27.2,31.5,22.7,1012.2,79,0,10.9,7.4,18.3,,,,,
10,27.3,31.5,22.7,1013.1,81,0,11.7,9.1,18.3,,,,,
11,25.7,30,22,1013.1,88,3.56,11.1,4.8,22.2,,,,,
12,26.5,30,22.8,1013.1,80,1.02,11.4,8.7,22.2,,,,,
13,26.4,31,22.8,1013.1,76,0,11.4,5.9,18.3,,,,,
14,26.1,30.8,22,1014.8,80,0,11.4,8.9,18.3,,,,,
15,27.3,31.2,22,1014.1,76,0,11.4,11.9,18.3,,,,,
16,26.8,31.4,22,1011.6,77,0,11.7,9.8,18.3,,,,,
17,25.2,31.8,20.8,1009.5,82,0,11.7,6.9,22.2,,,,,
18,25.7,31.8,20.5,1010.3,79,0,12.1,6.9,18.3,,,,,
19,26.5,33.5,20.4,1011.9,82,0,11.6,7.4,14.8,,,,,
20,25.7,31.1,20.1,1012.8,84,0,11.7,6.3,18.3,,,,,
21,25.3,30.6,20.1,1012.7,88,0,10.8,4.8,18.3,,,,,
22,26.9,30.4,22.3,1013.1,65,0,10.9,20.4,33.5,40.7,,,,
23,27,30.4,21.7,,60,0,10.8,14.1,25.9,,,,,
24,25.7,30.2,19.8,1014,70,0,12.1,8.9,18.3,,,,,
25,24,30.2,19,1013,79,0,12.1,6.1,18.3,,,,,
26,26.2,30,21,1014.3,81,0,12.1,11.3,22.2,,,,,
27,28.1,31,19.5,1015.9,78,0,12.1,15.9,27.8,,,,,
28,27.2,31,24.5,1015.7,74,0,11.7,13,27.8,,,,,
29,24.8,30.5,21.4,1013,81,0.51,11.3,13.9,33.5,46.5,,,,
30,24.9,30.2,20.5,1012.2,75,0,11.9,10.7,18.3,,,,,
