Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1018,74,1.27,11.6,19.6,29.4,,,,,
2,27.4,30.5,24.2,1017.5,75,0,11.6,25.6,37,46.5,,,,
3,27.2,30.5,25.5,1017.6,72,0,11.7,25.6,37,46.5,,,,
4,27.2,30.5,25,1016.8,72,0,12.1,23.5,27.8,46.5,,,,
5,26,30,22,1015.9,77,0.25,11.9,12.2,22.2,,,,,
6,26.4,30.4,22,1016.2,79,5.08,11.6,14.4,22.2,,,,,
7,26.3,30.4,22,1015.8,77,0,11.4,12.8,18.3,,,,,
8,26.4,30.4,22.2,1015.3,75,0,12.1,13.3,22.2,,,,,
9,26.3,30.8,21.8,1015.6,73,1.52,11.1,13.1,22.2,,,,,
10,26.5,30.5,21.8,1014.8,75,0,11.4,13.7,18.3,,,,,
11,26.9,30,23.8,1015,79,0,11.7,13.9,27.8,,,,,
12,27.5,30.8,24.6,1015.9,81,0,12.1,14.6,22.2,,,,,
13,27.5,31,23.8,1016.8,80,0,12.1,15,22.2,,,,,
14,27.6,31.6,23.8,1016.9,78,0,11.9,14.3,27.8,,,,,
15,27.4,31.6,24.3,1016.3,79,0,11.4,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,31.5,22,1015,79,0,11.4,11.5,20.6,,,,,
21,27.5,32,22,1014.4,78,0,11.7,12.4,25.9,,,,,
22,27.5,32,24.4,1015.1,78,0,11.7,11.3,18.3,,,,,
23,27.3,29.2,25,1014.5,79,0,11.7,11.3,22.2,,,,,
24,25.4,30,22,1014.4,85,,10.3,8,24.1,,,,,
25,25.7,30.2,22,1014.7,85,66.8,11.6,11.5,32.4,,,,,
26,27.1,30.8,22,1015.1,77,0,12.1,13.3,22.2,,,,,
27,27.1,29.4,24,1014.3,82,,11.3,14.8,25.9,,,,,
28,25.6,28.2,23,1014,91,6.6,8.9,4.8,14.8,,,,,
29,24.9,29.8,22.4,1014.8,91,3.56,10.1,9.1,22.2,,,,,
30,24.9,30.2,22.4,1015,90,22.1,9,8.5,25.9,,,,,
31,26.6,30.5,22.5,1015.4,82,10.92,12.1,11.5,22.2,,,,,
