Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22,1015.6,82,2.29,10.6,15.9,27.8,,,,,
2,28.7,31,23.8,1015.3,77,0,12.1,20,29.4,,,,,
3,28.1,31.8,24.5,1015.9,84,,11.6,12.2,21.7,,,,,
4,26.7,31.8,24.4,,90,13.97,10.5,9.6,29.4,,,,,
5,28.7,32,24.4,1016.9,78,0,11.7,21.3,29.4,,,,,
6,28.6,32,25.9,1016.5,78,,12.1,21.1,28.7,,,,,
7,28.2,32,23.8,1017,83,6.86,11.6,12.2,22.2,,,,,
8,27.8,31.2,23.8,1017.2,81,0,11.6,11.7,22.2,,,,,
9,27,30,23,1016.6,87,0,12.1,10.9,20.6,,,,,
10,28.7,31.5,23.8,1017.1,82,0,11.7,14.1,28.7,,,,,
11,28.1,32,25,1016.9,76,0,11.9,18.1,31.7,,,,,
12,27.8,32,24.2,1016,77,0,11.7,11.1,18.3,,,,,
13,28.9,31.8,24.2,1015.5,75,0,12.1,10.9,16.5,,,,,
14,29.2,32.5,25.8,1017.1,73,0,11.7,14.8,28.7,,,,,
15,29.4,32,27,,79,0,10.9,16.5,28.7,,,,,
16,29.3,32.6,26,1018.3,79,0,10.8,19.8,31.7,,,,,
17,28,32.4,23.2,1017.4,79,1.02,10.6,15.4,35.9,,,,,
18,28.1,31.5,23.2,1016.7,78,0,12.1,17.8,33.5,,,,,
19,27.6,30,24,1016.6,82,,11.6,18.3,33.5,46.5,,,,
20,28.3,31.2,25.9,1016.9,81,0,11.4,13.3,22.2,,,,,
21,28.7,31.8,25.6,1016.7,77,0,11.4,15.6,20.6,,,,,
22,26.9,30.2,22.6,1016.1,82,0,12.1,10.7,20.6,,,,,
23,28.9,31.5,23,1016.4,74,0,11.4,17,25.9,,,,,
24,27.7,32.2,23.8,1017.2,82,0,11.3,9.3,18.3,,,,,
25,28.4,32.5,23.8,1016.5,80,0,11.7,10.2,22.2,,,,,
26,28.7,31.8,24.4,1016.1,77,0,12.1,10.9,22.2,,,,,
27,28.8,31.6,24.4,1015.5,75,0,11.9,13.3,21.7,,,,,
28,28.8,31.5,25,1013.9,74,0,11.3,15.4,24.1,,,,,
29,27.9,32.8,24,1013,78,0,11.4,10,22.2,,,,,
30,29.1,32.8,24,1014.4,78,0,11.9,14.1,22.2,,,,,
31,29.1,32.5,25.5,1014.3,76,0,12.1,12.6,18.3,,,,,
