Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,22,1018.9,70,0,11.6,22.2,29.4,,,,,
2,25.6,28.8,22,1018.8,72,0,11.3,20.6,29.4,,,,,
3,26.4,29.5,23.5,1018.1,70,2.03,12.1,24.1,37,,,,,
4,26.6,29.5,24.4,1018.4,72,0,11.4,17.6,25.9,,,,,
5,25.5,29.6,20.6,1018.2,77,0,12.1,12.4,28.7,,,,,
6,26,29.5,20.6,1018,72,0,11.6,14.6,27.8,,,,,
7,25,29.5,20,1018.5,81,4.57,10.9,13.9,27.8,,,,,
8,24.9,29,20,1018.5,75,8.89,11.7,14.6,25.9,,,,,
9,25.6,29.2,21.4,1017.4,71,0,12.2,15.2,25.9,,,,,
10,25.6,28,22,1014.8,77,0,11.4,10.2,18.3,,,,,
11,23.3,29,18.7,1015.7,85,,10.9,3.9,11.1,,,,,
12,23.7,29.5,18.7,1018,83,2.79,11.4,8.9,21.7,,,,,
13,25.8,29.5,18.8,1018.4,73,0,11.4,15.7,27.8,,,,,
14,25.6,28,23.8,1018.4,72,0,11.1,15.6,18.3,,,,,
15,25.1,29,23,1017.4,69,0,11.9,11.7,18.3,,,,,
16,24.6,28,20.8,1018.1,74,0,12.1,9.3,18.3,,,,,
17,24.7,28.5,19.5,1018.4,78,0,12.1,10,18.3,,,,,
18,24.6,28.5,19.5,1017.7,77,0,11.6,10.2,21.7,,,,,
19,24.4,28.5,18.5,1017.2,75,0,12.1,13.5,27.8,46.5,,,,
20,25.7,28.5,18.5,1017.6,68,0,12.1,19.6,27.8,46.5,,,,
21,24.1,28,19,1018.5,78,0,11.9,9.4,22.2,,,,,
22,25,28.5,19.2,1019.7,80,0,10.6,14.8,29.4,,,,,
23,25.2,28.8,20,1021,79,15.49,10.5,20.9,29.4,,,,,
24,25.4,28.5,20,1019.2,79,0,11.6,18.3,28.7,,,,,
25,25.2,28.6,22.2,1019,78,3.3,11.4,12.2,18.3,,,,,
26,24.7,28.6,22,1018.3,76,2.54,11.3,15.6,24.1,,,,,
27,25.6,29,22,1016.6,70,0.25,10.9,16.9,25.9,,,,,
28,25.7,29,23,1015.5,78,0,12.1,18,27.8,46.5,,,,
29,25.3,28,20.7,1015.8,79,0,12.1,15.7,27.8,,,,,
30,23,29.5,17,1016.5,78,0,11.7,7.8,18.3,,,,,
31,25.3,29,17,1018.1,77,0,11.3,15.2,28.7,,,,,
