Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26.5,1017.3,75,0,11.3,15.7,22.2,,,,,
2,27.3,32,24,1016.9,80,0,10.9,8.7,18.3,,,,,
3,27.6,31.5,23.5,1015.7,78,0,11.3,10.2,22.2,,,,,
4,28.6,32,23.5,1016.3,71,0,11.3,16.9,22.2,,,,,
5,28.7,32,26.5,1018.1,75,0,11.4,23.9,31.7,46.5,,,,
6,28.1,31.6,25.8,1018.8,77,1.27,11.6,23.2,31.7,,,,,
7,28.3,31.5,26,1017.8,75,0,12.1,21.1,27.8,,,,,
8,27.4,31,23,1016.9,74,0,11.6,13.7,25.9,,,,,
9,28.1,31.8,23.2,1018.1,79,0,11.9,12.6,22.2,,,,,
10,28.9,32,25,,78,0,10.6,11.1,20.6,,,,,
11,28.8,33,25.4,1017.8,75,0,11.1,17.8,25.9,,,,,
12,28.4,33,26,1016.1,73,0.25,11.3,19.8,25.9,,,,,
13,28.8,32.8,26,1016.6,73,0,11.1,21.1,27.8,46.5,,,,
14,28.4,31,26,1017,76,0,11.6,24.3,27.8,55.4,,,,
15,28.4,32,26,1017.1,76,0,11.7,20.9,27.8,46.5,,,,
16,29.1,32.4,25.2,1017.9,73,0,12.1,20.7,27.8,,,,,
17,28.2,32.4,23.2,1017.7,75,1.52,11.6,16.3,25.9,,,,,
18,28.1,32,23.2,1017.8,76,1.02,11.6,15.9,24.1,,,,,
19,29.1,32,25,1017.5,78,0,12.1,22.6,25.9,,,,,
20,28.8,31.6,26,1017,77,0,11.6,15.7,24.1,,,,,
21,29.5,31.6,26.1,,70,0,10.5,15.7,25.9,,,,,
22,28.6,32.2,23.5,1016,71,0.25,11.7,17.4,25.9,,,,,
23,28.6,32.2,23.8,1017.2,75,0,12.1,13.9,29.4,,,,,
24,29.1,32.2,23.8,1017.6,75,0,11.7,16.5,27.8,,,,,
25,28.8,32.2,26.4,1017.5,73,,11.1,21.3,31.7,55.4,,,,
26,28.8,32.2,24.5,1018,80,2.29,11.1,18.7,29.4,,,,,
27,29.3,33.1,27.9,1019,78,0,10.3,20.9,28.7,,,,,
28,29.1,33,26,1017.6,76,0,10.5,14.6,22.2,,,,,
29,28.2,31.1,25,1014.8,77,,11.4,16.7,27.8,46.5,,,,
30,27.2,31.8,24.6,1014.1,86,18.54,11.4,16.3,37,64.8,,,,
31,26.3,31,22,1015.3,87,14.73,10,12.6,27.8,,,,,
