Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,20.5,1013.9,69,3.05,11.4,11.1,22.2,,,,,
2,26.9,30.2,20.5,1015.2,77,0,12.1,9.8,22.2,,,,,
3,27.3,32,22.9,1014.5,82,0,11.3,10,18.3,,,,,
4,26.8,30,23,1013.8,86,5.08,10.6,9.6,22.2,,,,,
5,26.5,31.4,23,1015.2,85,0,11.1,7.6,14.8,,,,,
6,26.4,31.4,23,1016.6,83,0,11.7,7.4,22.2,,,,,
7,26.2,29.1,22,1016.6,82,0,12.1,9.3,18.3,,,,,
8,26.3,30.2,22.4,1016.1,79,,11.3,10.7,22.2,,,,,
9,27.3,30.4,24.2,1016.6,73,2.79,12.1,16.7,22.2,,,,,
10,27.2,30.5,24,1017.1,76,0,11.3,20.9,29.4,,,,,
11,27.2,31,24.2,1017.3,74,0.51,11.9,17.8,32.4,40.7,,,,
12,26.6,29,23,1015.3,76,4.57,11.1,19.6,35.2,55.4,,,,
13,27.1,30.5,24,1014.1,74,3.3,11.4,26.3,33.5,51.9,,,,
14,27.2,30.5,24,1014,75,0,11.6,20.4,27.8,,,,,
15,26.3,31.1,23.4,1016,84,,10.9,13.3,25.9,,,,,
16,26.7,29,23,1017.4,79,4.06,11.6,20.7,28.7,44.6,,,,
17,26.6,29,23,1015.1,80,8.13,11.4,22.6,33.5,46.5,,,,
18,27.4,30,25,1014.3,74,17.27,10.9,18.7,27.8,,,,,
19,27.3,30.5,25,1015.5,74,0,11.7,12.4,24.1,,,,,
20,26.1,29,23,1016.1,76,2.03,11.6,14.6,37,,,,,
21,26.2,30.3,22.5,1016.4,78,0.51,11.3,18,29.4,,,,,
22,26.2,30,22.5,1016,78,3.3,11.7,19.8,27.8,46.5,,,,
23,26.2,30,22.6,1016,76,2.03,12.1,14.8,27.8,,,,,
24,25.7,30,19.9,1013.3,80,0,12.1,16.9,33.5,,,,,
25,27.4,30.5,19.9,1010.3,83,5.59,10.8,16.1,28.7,,,,,
26,25.7,30.5,23,1011.2,89,51.82,10.5,9.6,14.8,,,,,
27,26.2,29.5,23,1014.3,73,0,12.1,10.6,14.8,,,,,
28,25.6,29.6,22.6,1014.8,77,0,12.1,10.7,18.3,,,,,
29,25.1,29,21,1014.4,84,0,11.9,13.1,28.7,,,,,
30,26.1,30,21.5,1014.8,82,1.52,11.4,20,33.5,,,,,
31,26.6,29.9,24.4,1015.1,81,0,11.4,16.5,24.1,,,,,
