Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,23.8,1018.2,71,0,12.1,15.7,25.2,,,,,
2,25.6,29.5,23.8,1018.1,72,0,11.7,18.3,28.7,,,,,
3,25.2,29,22.8,1016.5,73,0,11.7,14.6,22.2,,,,,
4,25.5,28.2,21.6,1015.7,75,0,11.7,13.1,18.3,,,,,
5,24.2,28.5,18.5,1015.3,79,0,11.6,7.4,18.3,,,,,
6,23.1,29.5,17.8,1015.6,78,0,11.4,8.7,27.8,,,,,
7,24.3,28.6,17.8,1016,76,,11.9,12.4,27.8,,,,,
8,25.2,30,21.6,1016.7,79,0,11.4,16.1,27.8,,,,,
9,25.2,28,22,1017.9,78,,10.8,17.6,29.4,,,,,
10,25.6,29,22.5,1018.1,75,2.29,11.3,20.9,31.7,,,,,
11,26.1,30.2,22.6,1018.3,72,0,12.1,23.5,29.4,46.5,,,,
12,25.9,30.2,24,1018.5,72,0,12.1,22.8,29.4,,,,,
13,26.1,29,24,1017.5,70,0,11.7,19.6,72,,,,,
14,26.2,29,24,1016.4,73,0,12.1,16.1,29.4,51.9,,,,
15,26.3,29,24.2,1015.5,78,0,11.7,21.1,27.8,46.5,,,,
16,26.2,29,24,1015.4,79,0,11.7,18,27.8,,,,,
17,26.7,30.5,24,1017.5,75,0,12.1,15.7,22.2,,,,,
18,26.1,30.5,22.8,1019.7,76,0.51,11.4,15.6,27.8,,,,,
19,26.2,30.5,22.8,1020.1,68,0,11.7,21.5,29.4,,,,,
20,25.2,29.5,22.6,1019.6,73,0,11.3,23.5,29.4,46.5,,,,
21,25.4,28,23,1019.9,73,3.3,10.8,22.8,33.5,,,,,
22,25.9,29,23.8,1020.3,76,0,10.9,21.1,28.7,,,,,
23,26,29.5,23.8,1020.5,73,0.51,11.6,23,27.8,46.5,,,,
24,25.4,29,23,1020.2,73,0,10.9,26.1,37,46.5,,,,
25,25.5,29,23,1020,73,0,12.1,23.3,37,46.5,,,,
26,26,30,23.8,1020.4,70,0,11.7,24.6,29.4,46.5,,,,
27,25.6,30,20.1,1019.9,72,0.51,11.9,25.6,29.4,46.5,,,,
28,26.2,29.5,20.1,1019,73,0,11.7,22.2,28.7,,,,,
