Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,21,1018.5,77,,11.9,13.3,25.2,,,,,
2,24.9,30,20.4,1019.1,77,1.78,11.3,12,25.9,,,,,
3,25.2,29.4,20.4,1017.6,74,0.76,11.6,13,25.9,,,,,
4,24.8,28.4,21,1017.6,75,1.27,11.7,12.4,21.7,,,,,
5,26.2,30.2,21.2,1017.2,70,0,12.1,15,27.8,,,,,
6,25.1,30.2,21.8,1018.2,76,0,11.7,9.6,18.3,,,,,
7,25.8,30,21.8,1018,74,0,11.7,12,24.1,,,,,
8,25.3,30.3,21.4,1017.7,76,5.84,11.3,14.1,21.7,,,,,
9,25.4,29.8,21.8,1016.6,76,0,12.1,17.8,28.7,,,,,
10,25.1,29.8,22,1018.2,78,2.54,11.9,18.7,27.8,,,,,
11,25.6,29,22,1018.7,74,0,12.1,21.3,29.4,,,,,
12,25.1,28,22.4,1016.6,73,1.02,12.1,14.6,27.8,,,,,
13,23.9,28.4,18,1016.5,75,0,12.2,10.2,18.3,,,,,
14,25.4,29.2,18,1016.2,72,0,11.7,12.6,18.3,,,,,
15,25.8,29.2,23,1017.5,74,0,11.4,15.6,22.2,,,,,
16,26.1,30,23.5,1017.7,69,0,12.1,19.4,25.9,,,,,
17,25.3,30.5,22.5,1017.3,66,0,11.7,13,28.7,,,,,
18,24.4,28,20,1016.3,77,,11.6,12.6,32.4,,,,,
19,25.6,28.8,21,1016.3,70,0,11.7,13.5,22.2,,,,,
20,24,29,19,1016.2,75,0,10.3,11.3,28.7,,,,,
21,25.8,29,19.3,1015.2,77,0,12.1,12.8,22.2,,,,,
22,25.2,29.5,20,1016,76,0,11.4,8.5,18.3,,,,,
23,25.3,29.5,20,1017.4,79,8.13,11.4,11.7,18.3,,,,,
24,26,30,21.4,1018.5,75,0,11.9,16.7,22.2,,,,,
25,25.5,28.2,22,1016.7,78,0,11.6,13.3,27.8,,,,,
26,26.2,28.1,23,1014.8,76,0,11.7,17,22.2,,,,,
27,26.3,29.6,22.8,1014.4,77,0,12.1,10.7,22.2,,,,,
28,25.3,30.5,22,1014.3,80,,11.6,12.4,24.1,,,,,
29,24.3,29,21.4,1014.6,85,,10.3,7,20.6,,,,,
30,23.2,27.5,21.2,1015.3,93,7.62,10,6.9,18.3,,,,,
31,24.5,28.4,21,1015.6,84,1.52,11.6,7.8,18.3,,,,,
