Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.5,1014.3,75,0,11.7,11.9,18.3,,,,,
2,29.1,32,26.5,1013.6,73,0,11.7,10.9,22.2,,,,,
3,29,32.5,25.5,1014,74,0,11.4,13.5,22.2,,,,,
4,29.3,32.5,25.5,1015.6,74,0,12.1,15,29.4,,,,,
5,29.2,32.5,26.2,1016.2,73,0,12.2,20.4,29.4,46.5,,,,
6,27.9,32.8,23.5,1014.8,82,6.6,11.3,10.9,20.6,,,,,
7,27.9,31.5,23.5,1014.4,81,0,11.3,8.9,18.3,,,,,
8,27.7,32.4,23.5,1015.8,79,,10.9,8.9,18.3,,,,,
9,27.4,32.5,23.5,1016.2,81,0,11.6,6.9,22.2,,,,,
10,27.4,32.8,23.2,1015.8,80,0,12.1,8.7,22.2,,,,,
11,28.1,32.8,23.2,1013.8,78,0,12.1,10.9,27.8,,,,,
12,29.1,32.8,24,1012.1,79,,11.9,12.8,22.2,,,,,
13,28.8,32,24.8,,78,0,10.8,9.8,27.8,,,,,
14,29.6,32,27,1014.6,75,0,11.7,10.9,18.3,,,,,
15,29.5,32,26,1014.8,79,2.54,12.1,16.9,27.8,,,,,
16,29.5,32.4,27,1014.4,76,0,12.1,13.7,22.2,,,,,
17,28.3,31,25,1013.4,78,,11.3,14.4,53.9,,,,,
18,27,29.1,25,1011.8,85,2.54,11.6,8.9,22.2,,,,,
19,26.3,27.2,24,1010.4,86,4.57,10.1,9.6,18.3,,,,,
20,27.2,31,23.6,1011.9,83,10.16,10,12.2,27.8,,,,,
21,28,31.2,25,1013.5,81,1.02,11.4,9.1,18.3,,,,,
22,27.8,31,24,1013.5,80,0,12.2,9.6,22.2,,,,,
23,28.3,32,24,1012.2,79,,10.9,8.1,20.6,,,,,
24,27.4,33,24,1010.5,82,0,11.6,5.2,14.8,,,,,
25,27.6,31,24,1011.3,82,0,11.4,11.3,29.4,,,,,
26,27.7,31.4,24,1011.7,85,0,11.7,10,25.9,,,,,
27,28.6,31,26,1013.7,81,2.29,11.7,13.9,29.4,,,,,
28,27.8,32,24,1014.5,81,0,12.1,7.2,22.2,,,,,
29,26.3,28,25,1013,89,,10.9,2.8,14.8,,,,,
30,25.7,30,23,1011.4,91,8.89,10,4.6,20.6,,,,,
