Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,23.5,1015.5,75,0,11.3,13.9,25.9,,,,,
2,27.3,30.6,24.3,1014.8,76,0,11.4,16.9,22.2,,,,,
3,26.9,30.8,23.9,1015.6,83,0.76,11.3,10.9,21.7,,,,,
4,26.9,30.6,22.8,1017,83,0,11.7,11.1,18.3,,,,,
5,27.1,31,22.8,1016.3,84,0,12.2,10,18.3,,,,,
6,27,31,23.5,1014.9,84,0,11.4,9.6,18.3,,,,,
7,27.1,30.6,22.5,1014.7,83,0,11.7,9.8,18.3,,,,,
8,27.1,30.6,22.5,1016.3,82,,11.9,9.6,27.8,,,,,
9,27.3,30.6,23.4,1017.2,82,0.51,11.6,10.7,20.6,,,,,
10,27.7,30.3,23.2,1017.2,81,0,12.1,11.1,20.6,,,,,
11,27.9,31.5,25,1017.8,77,0,12.1,14.4,22.2,,,,,
12,27.7,31.5,25.6,1017.6,77,0,12.1,14.3,22.2,,,,,
13,27.6,30.4,25,1018.1,79,0,11.6,17.6,27.8,,,,,
14,27.3,31.5,24.8,1018.1,78,1.78,11.6,15.4,22.2,,,,,
15,27.2,31,24,1017.6,82,0,11.6,16.7,27.8,,,,,
16,28.1,30.5,24.5,1017.2,78,0,12.1,20.2,27.8,,,,,
17,27.6,30.5,22.8,1018.1,83,3.56,10.8,18.3,25.9,,,,,
18,28,31.6,22.8,1018.8,80,0,11.4,20.4,25.9,,,,,
19,28.2,30.8,25.6,1018.3,80,0,11.7,21.1,27.8,,,,,
20,27.9,30,26,1018.6,80,,11.7,18.3,27.8,,,,,
21,28.3,31,26.6,1019.4,80,2.03,11.9,10.9,18.3,,,,,
22,28.2,32,25.8,1019.7,81,0,10.5,9.6,18.3,,,,,
23,28,31.6,25.6,1018.7,77,0,10.9,13.3,22.2,,,,,
24,28.1,30.8,26.5,1016.8,77,0,11.3,13.9,18.3,,,,,
25,28.2,31.6,26.5,1016.7,80,0,11.1,16.1,22.2,,,,,
26,27.7,32.2,24.8,1017.3,82,0,11.3,9.1,18.3,,,,,
27,28.1,31,24,1016.8,78,,10.9,17.2,27.8,,,,,
28,27.6,31.5,23.8,1017.4,77,1.52,11.7,16.5,25.9,,,,,
29,27.7,31.5,23.8,1018.5,81,0,11.1,22.2,27.8,,,,,
30,28.5,31.5,24.2,1018.1,79,0,11.6,19.8,22.2,,,,,
