Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,21.3,1016.5,80,1.02,12.2,11.7,22.2,,,,,
2,26.3,29.8,22.5,1017.7,77,0,11.7,16.5,24.1,,,,,
3,25.7,30.4,20.5,1019.3,79,0.25,12.1,14.6,25.9,,,,,
4,26.6,30.5,20.5,1019.2,72,0,11.7,21.1,29.4,,,,,
5,26,28.3,23,1018.7,73,2.29,11.6,17,22.2,,,,,
6,25.8,30.5,22,1018.7,78,2.54,11.4,18.1,27.8,,,,,
7,26.5,30,22,1018.7,69,0,11.6,20.6,25.9,,,,,
8,25.1,30,21,1017.9,76,3.81,11.1,13.9,25.9,,,,,
9,25.7,32,21,1016.4,72,0,11.9,13.9,27.8,,,,,
10,25.9,30,23,1014.8,76,1.52,11.7,13.3,20.6,,,,,
11,26.1,30,21.8,1014,77,3.56,10.6,14.6,25.2,,,,,
12,26.2,30,23,1016,78,0.25,11.3,13.1,25.2,,,,,
13,26.5,30,23,1016.5,71,0,11.7,18.3,29.4,,,,,
14,26.4,29.8,23.6,1016.3,73,0.51,11.9,19.1,25.2,,,,,
15,26.1,29,23,1017.1,68,0,10.8,13.1,25.9,,,,,
16,26.2,30,22.5,1017.1,77,0.25,11.9,13.5,27.8,,,,,
17,26.7,30.4,22.5,1016.6,72,0,11.3,22.4,27.8,46.5,,,,
18,26.6,30.5,25,1016,72,0.51,11.7,22,27.8,46.5,,,,
19,26.8,30.5,25,1017.2,68,0,12.1,20.7,25.9,,,,,
20,26.3,30.5,22,1017.6,71,3.56,12.1,16.5,25.9,,,,,
21,25.9,30.5,22,1017.6,78,2.03,11.7,18,25.9,,,,,
22,26.4,30.2,22.6,1016.1,73,0,12.1,18,29.4,,,,,
23,25.6,30,22.2,1014.8,72,1.27,11.7,15.2,22.2,,,,,
24,25.9,29.6,22.2,1014.7,71,0,11.4,11.3,22.2,,,,,
25,25,29,19,1016.1,72,0,11.7,12,22.2,,,,,
26,26.4,29.5,19.2,1016.7,72,0,11.3,16.3,24.1,,,,,
27,26.8,30,24.8,1016.2,77,0,12.1,13.9,22.2,,,,,
28,27,30.2,24.7,1016,77,0,12.1,15.4,22.2,,,,,
29,27,30.5,24.7,1016.3,78,,11.4,17.6,29.4,46.5,,,,
30,27.1,30,24.8,1017.5,70,0.51,11.1,21.9,29.4,,,,,
