Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.4,23.5,,92,0,,7,11.1,,,,,
4,26.9,30.4,22.3,1020.9,83,5.84,,8.9,14.8,,,,,
5,24.8,29.4,21.7,1012.7,79,0,,10.4,18.3,,,,,
6,27.1,30,23.1,,82,0,,9.6,14.8,,,,,
7,26.4,30.1,22.4,1015.3,83,1.02,,10.4,14.8,,,,,
8,26.6,30.1,22.4,,83,1.78,,7.8,14.8,,,,,
9,25.1,30.9,22.6,1015.4,92,0,,5,5.4,,,,,
10,24.6,29.9,22.3,,93,0,,4.1,5.4,,,,,
11,26.4,30,22.5,,86,0,,9.8,18.3,,,,,
12,26.4,30,22.3,1014.0,90,43.94,,7.6,20.6,,,,,
13,27.3,29.7,22.8,,85,0,,9.3,18.3,,,,,
14,25.6,30.4,23.2,1011.9,95,0,,23,31.3,,,,,
15,25.6,26.9,23.3,,99,1.02,,12,16.5,,,,,
16,26.4,28.2,23,,96,5.84,,13.1,18.3,,,,,
17,26.2,29.3,24.1,,90,19.81,,15.4,22.2,,,,,
18,25.2,28.9,23.6,1006.8,89,17.78,,20,27.8,,,,,
19,,,,,,,,,,,,,,
20,24.1,28.3,22.6,1010.0,75,9.91,,20.4,24.1,,,,,
21,23.5,28.5,19.8,1005.3,76,7.87,,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.6,23.4,1001.5,88,0,,29.6,50,,,,,
24,24.3,27.3,22.8,,88,0,,10.7,13,,,,,
25,24.8,27.7,22.2,,81,0,,13.9,22.2,,,,,
26,24.7,27.2,22.4,1006.0,69,1.78,,21.1,29.4,,,,,
27,24.5,27.7,17.5,1009.5,77,0,,19.6,22.2,,,,,
28,24.9,28.1,22.1,1009.9,76,0,,21.7,27.8,,,,,
29,24.2,28,23.8,1011.5,80,0,,23,29.4,,,,,
30,25.5,28.7,22.5,1010.7,88,0,,28.2,35.2,,,,,
31,,,,,,,,,,,,,,
