Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,22.3,1014.6,,0,,10.2,11.1,,,,,
2,26.7,30.8,23.8,1013.9,89,0,,12.2,18.3,,,,,
3,27.3,30.7,24.2,1012.0,84,2.03,,11.1,14.8,,,,,
4,26.7,30.3,25.3,1011.7,86,0,,12,14.8,,,,,
5,26.1,30.9,23,1013.6,91,0,,8.5,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.7,23.1,1016.2,73,0,,18.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.6,27.4,22.6,1013.3,90,0,,11.1,13,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.1,24.2,1015.2,85,0,,15.6,18.3,,,,,
14,25.3,28,23,1015.5,83,0,,12.6,14.8,,,,,
15,25.7,29.1,23.9,1012.8,89,0,,13.5,24.1,,,,,
16,25.7,28.8,24.1,1010.5,94,101.85,,10.4,13,,,,,
17,25,28.8,23.9,1011.9,94,0,,8.1,13,,,,,
18,24.2,28,22,1014.1,91,0,,10.2,14.8,,,,,
19,25,27.5,21.1,1015.2,81,0,,16.1,20.6,,,,,
20,22.2,28.2,19.2,1016.8,88,0,,10.4,14.8,,,,,
21,23.8,28.6,22.2,1016.9,75,0,,13.3,14.8,,,,,
22,24.1,27.1,22.7,1016.2,73,0,,13.9,16.5,,,,,
23,24.6,28.4,22.4,1014.9,73,0,,15.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,28.8,22.2,1014.2,84,3.05,,9.6,14.8,,,,,
27,24,29.1,21,1013.3,90,0,,8.1,9.4,,,,,
28,24.2,29.6,22.2,1014.0,91,201.93,,7,11.1,,,,,
29,24.8,28.3,22.9,1014.4,88,0,,13.3,22.2,,,,,
30,22.4,23.2,20.4,1013.8,95,3.05,,29.1,40.7,,,,,
