Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.9,19.2,1011.0,68,0,,24.1,37,,,,,
2,,,,,,,,,,,,,,
3,19.9,24.4,16,1015.9,74,0,,11.7,13,,,,,
4,20,24.5,18.2,1016.1,86,0,,6.7,7.6,,,,,
5,21.6,25,18.7,1014.5,79,0,,10.2,18.3,,,,,
6,23.1,24.1,18.7,1013.0,82,0,,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.1,25.1,22.1,1012.4,91,0,,20.4,29.4,,,,,
9,23.6,25.8,22.8,1012.2,92,0,,22.2,29.4,,,,,
10,21.1,23.2,20.4,1014.5,82,0,,9.6,13,,,,,
11,20.3,24.5,19.6,1017.1,71,0,,13.3,16.5,,,,,
12,20.6,25.1,18.5,1017.7,74,0,,14.1,18.3,,,,,
13,20.7,25,19.3,1015.8,86,0,,11.7,22.2,,,,,
14,23.2,28,18.3,1012.4,85,23.88,,8.9,13,,,,,
15,22.4,26.3,20.7,1014.6,93,3.81,,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.2,24.9,20,1016.2,80,0,,15.7,25.9,,,,,
18,20.8,24.4,19.1,1015.6,75,0,,13,18.3,,,,,
19,21.7,25.7,18.4,1018.0,85,0,,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.2,25.6,20.8,1019.2,79,0,,20.4,24.1,,,,,
22,21.8,24.7,20.1,1019.2,82,0,,17,24.1,,,,,
23,22.2,25.3,19.8,1005.1,93,1.78,,9.3,14.8,,,,,
24,23.1,26.5,19.9,999.1,82,1.78,,27,33.5,,,,,
25,,,,,,,,,,,,,,
26,23.3,31.4,19.2,1006.9,70,0,,23.2,31.3,,,,,
27,19.9,21.8,17.5,1003.8,60,0,,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,15.5,23.3,14,,93,1.78,,,,,,,,
30,19.8,21.7,19.1,,72,0,,15.4,20.6,,,,,
