Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,22.7,1016.3,94,0,,8.1,22.2,,,,,
2,26.4,29.1,23.3,1014.7,89,1.02,,9.6,14.8,,,,,
3,27,30.1,24.7,1012.9,87,4.06,,12.6,16.5,,,,,
4,27,30.8,22.4,1015.4,89,19.81,,9.1,16.5,,,,,
5,27.9,30.9,26.2,1017.6,87,1.78,,14.8,25.9,,,,,
6,27.8,31,25.5,1017.0,85,0,,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.3,30.2,23.1,1016.6,92,0,,11.1,16.5,,,,,
9,26.1,31.2,23.3,1016.2,88,1.78,,11.1,14.8,,,,,
10,26.1,29.9,22.9,,90,165.86,,9.4,14.8,,,,,
11,26.8,31,25.5,1013.1,87,0,,13,14.8,,,,,
12,26.6,30.6,24.4,1014.3,89,1.02,,11.1,13,,,,,
13,27.9,30.4,25,1015.9,83,0,,15.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.7,25.3,23.5,1013.9,94,11.94,,8.1,9.4,,,,,
16,24.8,27.9,22.5,1011.6,93,0,,8.1,13,,,,,
17,25.7,28.5,22.9,1010.2,88,2.03,,10.7,14.8,,,,,
18,25.4,26.6,23.9,1011.9,94,0,,13,14.8,,,,,
19,25.3,26.7,23.2,1013.6,95,4.06,,13.3,22.2,,,,,
20,24.6,29.6,22.9,1014.1,96,4.06,,8.3,11.1,,,,,
21,23.9,26.1,22,1013.7,95,201.93,,10.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.4,30,22.3,1016.0,99,0,,8.9,11.1,,,,,
24,25.8,30.5,24,1014.1,89,13.97,,11.1,16.5,,,,,
25,23.8,30.2,20.9,1012.3,98,97.79,,11.5,16.5,,,,,
26,25.5,28.1,22.9,1011.2,88,7.87,,10.2,11.1,,,,,
27,25.9,29.5,22.3,1011.1,87,37.08,,11.1,13,,,,,
28,,,,,,,,,,,,,,
29,26.3,27.9,22,1009.4,88,59.94,,32.4,38.9,,,,,
