Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,26,17.3,1016.1,77,0,,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.4,26.7,16.3,,85,1.78,,9.4,11.1,,,,,
5,22.6,25.8,17.7,1017.0,74,0,,11.1,14.8,,,,,
6,21.6,26,16,,82,0,,11.9,18.3,,,,,
7,23.3,27.8,20,,85,0,,12.6,14.8,,,,,
8,22.6,27.9,19.3,1018.1,92,0,,8.7,18.3,,,,,
9,23.8,29.1,19.2,1027.1,90,0,,,,,,,,
10,24,28.2,20.9,,90,3.81,,10.2,14.8,,,,,
11,25,29.8,20.5,,87,1.78,,9.1,14.8,,,,,
12,26.2,29.4,23.6,,86,1.78,,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.5,23.6,,86,0,,10.2,11.1,,,,,
15,26.9,29.2,23.6,,86,0,,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.9,28,23.6,,90,0,,9.3,13,,,,,
18,24.7,28.3,23,1013.5,94,3.05,,14.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,30.4,24.3,1013.8,92,0,,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,29.2,23.2,1016.8,79,0,,17,25.9,,,,,
26,26.6,28.6,23.1,,73,0,,17,25.9,,,,,
27,25.5,29.7,22.6,1017.3,88,0,,11.7,14.8,,,,,
28,25.3,30.2,23.3,,90,0,,13,24.1,,,,,
29,24.8,30.3,22.2,1016.1,91,5.84,,8.1,11.1,,,,,
30,26.3,31.4,23.1,1018.6,86,0,,10.4,16.5,,,,,
