Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,23.2,18.3,,76,0,,24.4,31.3,,,,,
3,21.4,24.7,19.5,,78,0,,19.8,27.8,,,,,
4,21.2,25.6,18.6,,87,185.93,,14.1,18.3,,,,,
5,22.4,24.9,18.4,,94,0,,14.8,18.3,,,,,
6,22.4,25.4,20.9,,94,59.94,,18.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,22.7,25,21,1010.3,89,0,,15.2,22.2,,,,,
9,20.9,25,19.3,,77,0,,16.1,18.3,,,,,
10,19.2,25.2,16.2,,82,0,,11.7,14.8,,,,,
11,20.1,25.5,16.6,,82,0,,13.3,24.1,,,,,
12,21.2,25.6,18,,78,0,,13.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,23.7,26,22,,86,0,,9.3,14.8,,,,,
15,22.7,27.3,20.7,1010.0,98,21.84,,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,26.3,20.7,1016.0,83,0,,15.2,24.1,,,,,
19,21.6,24.9,17.8,,84,0,,11.1,18.3,,,,,
20,22.9,26.6,20.1,,82,0,,10.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.9,23,,95,0,,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,25.8,21.6,1010.9,88,0,,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,22.3,23.6,21.1,,80,0,,21.1,29.4,,,,,
30,21.2,24.2,18.6,,67,0,,15.7,22.2,,,,,
31,19.3,22.9,17,1011.7,83,0,,11.7,18.3,,,,,
