Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,19,1011.8,97,0,,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,26.7,21.4,1016.8,96,1.78,,7.4,11.1,,,,,
24,21.2,23.2,19.9,1015.3,,0,,13.3,25.9,,,,,
25,19.8,22.4,18,1014.1,73,0,,21.9,27.8,,,,,
26,19.3,21.9,17.9,1015.4,63,0,,22.8,29.4,,,,,
27,20,22.9,19.1,1018.1,62,0,,18.5,24.1,,,,,
28,19.5,21,17.3,1016.2,81,0,,10.7,13,,,,,
29,,,,,,,,,,,,,,
30,21.6,25.6,19.7,1019.1,94,0,,8.1,16.5,,,,,
31,23,26,20.5,1017.7,92,0,,9.4,13,,,,,
