Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,28.1,22.9,1010.9,80,9.91,,13.7,18.3,,,,,
4,24.6,27.7,20.2,1010.6,78,0,,13.7,18.3,,,,,
5,25.3,28,23,1010.6,83,0,,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.6,28.7,22.9,1009.8,95,155.96,,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,28.7,24.2,1009.0,89,0,,16.7,20.6,,,,,
12,26.3,29.1,22.5,1008.8,90,0,,7.8,11.1,,,,,
13,24.9,29.8,23,1007.9,96,25.91,,5.9,11.1,,,,,
14,25.1,29.2,23.7,1007.6,90,12.95,,13.3,16.5,,,,,
15,25,28.9,23,1009.9,74,0,,20.4,24.1,,,,,
16,24.1,27.9,22,1012.1,67,0,,16.7,25.9,,,,,
17,25.7,28.4,21.5,1010.8,78,13.97,,18.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,29.2,24.4,1013.0,93,0,,8.9,13,,,,,
23,25.9,27.4,24.9,1012.2,96,13.97,,7.4,9.4,,,,,
24,25.8,28.5,23.9,1012.6,95,7.87,,7,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.1,24.4,1014.1,86,0,,10.7,20.6,,,,,
27,26.7,30.1,25.4,1014.6,91,1.78,,9.8,13,,,,,
28,27.7,30.1,26,1013.3,86,1.78,,13.9,18.3,,,,,
29,27.3,30.5,25.8,1012.5,87,0,,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.4,23.8,1015.4,91,0,,10,20.6,,,,,
