Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.3,4.3,,63,1.02,29.9,10.2,25.2,,,,,
2,7.8,13,2.9,,73,2.54,29.9,8.1,18,64.8,,,,
3,4.7,9.8,0.1,,74,8.89,27.2,9.8,21.7,,,,,
4,6.4,12.5,1.5,,64,0.25,29.9,18.5,35.9,,,,,
5,8.6,16.5,5,,56,2.54,29.9,25.2,46.9,,,,,
6,8.9,13.8,3.9,,65,1.02,29.9,32.4,35.9,,,,,
7,11.4,16.9,6.7,,49,0,29.9,22.6,32.4,,,,,
8,10.7,16.3,5.5,,58,8.13,28.6,16.5,28.7,,,,,
9,9.9,14.7,4.9,,55,0.51,29.9,12.4,21.7,,,,,
10,9.6,15.6,2.4,,42,0,29.9,12.8,28.7,,,,,
11,10.9,17.3,3,,36,0,29.9,15.9,32.4,,,,,
12,9.7,15.3,5.2,,53,0,29.9,13.3,32.4,,,,,
13,6.5,10.2,3.2,,77,8.89,29.3,11.3,18,,,,,
14,7.3,14.3,2.7,,75,2.29,28.3,7.8,18,,,,,
15,8.9,13.5,3.4,,72,0.51,29.9,10.2,32.4,,,,,
16,9.2,12.8,6,,72,2.54,29.9,12.8,28.7,,,,,
17,8.4,10.3,6.2,,76,1.27,29.9,9.8,21.7,,,,,
18,8.9,13.4,6.1,,78,7.11,29.9,11.9,25.2,,,,,
19,11,16.1,5.7,,59,0,29.9,9.3,25.2,,,,,
20,12.1,17.3,5.4,,51,0,29.9,11.3,25.2,,,,,
21,12.6,19.5,4.3,,50,0,29.9,14.8,25.2,64.8,,,,
22,9.9,14.3,6.8,,73,6.1,29.9,13.7,28.7,72,,,,
23,10.8,16.1,5.4,,67,0.25,29.9,15.9,32.4,,,,,
24,10.6,16.1,6.9,,65,1.27,29.9,16.5,25.2,,,,,
25,9.3,14.9,7.1,,71,10.16,29.1,6.7,10.7,,,,,
26,8.4,13.5,5.8,,77,1.52,29.9,12.4,28.7,,,,,
27,8.9,14.7,5.8,,78,4.06,27.8,9.3,28.7,,,,,
28,10,15.8,5,,65,1.27,29.9,10.2,21.7,,,,,
29,10.3,17,3.7,,49,0,29.9,6.7,10.7,,,,,
30,9.7,15.9,1.8,,36,0,29.9,5.2,14.4,,,,,
31,9.4,16,1.5,,51,3.05,29.9,15.6,28.7,68.3,,,,
