Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.3,3.8,,84,2.03,29.9,11.5,32.4,,,,,
2,8.6,14.1,3.2,,69,1.27,29.9,13.3,28.7,,,,,
3,9.3,13.4,3.9,,67,0,29.3,15.9,21.7,,,,,
4,7.9,12,2.7,,75,4.83,29.9,13.3,21.7,,,,,
5,8.9,13.1,5.6,,76,2.29,25.3,7.2,18,,,,,
6,7.2,13,3.5,,83,3.05,28.3,13.1,21.7,,,,,
7,7.7,11.8,5.2,,85,12.95,25.9,10.7,21.7,,,,,
8,8.1,11.5,5.3,,79,7.11,29.9,9.3,25.2,,,,,
9,9.5,14.5,5.7,,68,7.11,27.2,19.1,35.9,68.3,,,,
10,7.7,13.2,4.7,,78,3.81,27.2,19.1,39.6,61.1,,,,
11,7.8,12.8,4.4,,78,12.19,29.9,13.3,39.6,,,,,
12,7.7,10.8,5.5,,79,2.29,29.9,11.3,21.7,,,,,
13,7.9,12,5.3,,72,4.32,29.9,14.4,32.4,,,,,
14,6.8,13.1,2.5,,75,9.91,29.9,13,25.2,,,,,
15,7.3,14.1,3.3,,75,1.52,29.9,18,25.2,,,,,
16,9.1,14.7,5.6,,66,8.13,29.9,20.6,32.4,61.1,,,,
17,8.6,12,4.9,,77,0,29.9,12.8,28.7,,,,,
18,10.6,16.2,5.9,,61,0,29.9,11.5,18,,,,,
19,7.3,12.8,5.3,,78,44.96,29.9,6.1,10.7,,,,,
20,8.2,13.5,4,,74,2.03,28.6,13.3,35.9,,,,,
21,8.5,12.9,4.3,,57,0,29.9,10.2,25.2,,,,,
22,8.6,11.9,5.8,,59,0,29.9,10.7,21.7,,,,,
23,6.9,11,3.6,,75,11.43,29.9,7.8,10.7,,,,,
24,6.9,11.7,2.9,,73,2.29,29.9,10.2,21.7,,,,,
25,6.6,10.7,3.6,,78,1.52,29.9,12,25.2,,,,,
26,7.3,11.9,1.2,,72,4.83,29.3,11.9,25.2,,,,,
27,6.8,13.2,1.6,,75,0.25,29.9,8.7,21.7,,,,,
28,9.9,16.3,1.8,,54,0,29.9,15.4,28.7,,,,,
29,9.8,15.9,6.2,,55,4.06,29.9,21.7,39.6,75.6,,,,
30,9.4,16.2,4,,61,0,29.9,15.4,35.9,,,,,
31,8.2,13.5,4,,68,2.03,29.9,12.8,25.2,,,,,
