Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.3,-17.2,,21,0,29.9,8,18,,,,,
2,-6.2,1.9,-16,,26,0,29.9,15.2,32.4,,,,,
3,-2.1,3,-13,,17,0,29.9,19.3,28.7,,,,,
4,-0.4,5.6,-12.1,,13,0,29.9,23.2,28.7,,,,,
5,0.9,6.3,-5,,16,0,29.9,22.2,39.6,64.8,,,,
6,-1.3,3.6,-6.2,,17,0,29.9,22.6,39.6,,,,,
7,-5.1,-1,-13.7,,22,0,29.9,25.7,61.1,,,,,
8,-4.8,2.2,-15.5,,23,0,29.9,17,28.7,,,,,
9,-9.9,-4.2,-16.2,,25,0,29.9,19.4,28.7,,,,,
10,-11.7,-1,-20.6,,25,0,29.9,7.2,21.7,,,,,
11,-9.2,-2.2,-17,,25,0,29.9,9.4,18,,,,,
12,-6.4,0.7,-17.3,,27,0,29.9,6.7,21.7,,,,,
13,-6.9,-1.7,-14.6,,26,0,29.9,20,28.7,,,,,
14,,,,,,,,,,,,,,
15,-7.7,-1,-18.1,,26,0,29.9,14.8,32.4,,,,,
16,-11.6,-6.9,-15.4,,47,0,27.5,19.3,32.4,,,,,
17,-11.1,-3.7,-22.5,,34,0,29.9,13.9,28.7,,,,,
18,-9.9,-5.2,-13.7,,50,1.02,26.1,25.2,35.9,61.1,,,,
19,-11.3,-3.6,-19.1,,38,0,29.9,11.9,25.2,,,,,
20,-10.4,-4.1,-17.2,,57,0,28.6,9.8,21.7,,,,,
21,-13.9,-8.9,-22.2,,67,0.51,29.3,15.9,25.2,,,,,
22,-12.8,-4,-25,,49,0,29.9,13.7,39.6,,,,,
23,-6.5,-1.8,-12.6,,31,0,29.9,24.1,32.4,,,,,
24,-6.6,-1.9,-11.5,,28,0,29.9,19.8,28.7,,,,,
25,-5.3,-0.7,-13.6,,32,0,29.9,20.9,39.6,68.3,,,,
26,-7.2,-1.7,-12,,52,0,28,30.9,43.2,79.1,,,,
27,-19.5,-7.5,-27.5,,57,3.05,27,14.4,28.7,,,,,
28,-16.2,-9.2,-27.7,,50,0,24.9,3.5,7.2,,,,,
29,-17.7,-9.7,-25.7,,63,0,29.9,5.2,21.7,,,,,
30,-13.1,-5.3,-24.5,,57,0,29.9,7.2,14.4,,,,,
31,-11.5,-8.5,-16.3,,47,0,29.9,19.3,28.7,,,,,
