Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.4,-5.8,,14,0,29.9,9.8,21.7,,,,,
2,8.8,15.7,-0.1,,22,0,29.3,27.8,39.6,72,,,,
3,4.7,9.6,1.3,,47,1.27,29.9,14.4,25.2,,,,,
4,5.3,11.1,-1.4,,42,0,29.9,10.7,28.7,,,,,
5,7.7,13.7,1.2,,40,0,29.9,21.1,32.4,,,,,
6,9.6,16,4.3,,30,0,29.9,27.8,35.9,64.8,,,,
7,9.7,16.3,3.4,,31,0,29.9,28.3,35.9,,,,,
8,11,18.3,3.7,,30,0,29.9,26.7,39.6,,,,,
9,11.9,18.6,6.7,,32,0,29.9,20,28.7,68.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.1,16.4,6.2,,45,0,29.9,18.7,35.9,,,,,
13,7.3,15.8,2.7,,67,28.7,27.2,19.8,28.7,,,,,
14,6.9,11.5,1.1,,68,6.1,29.9,9.8,18,79.1,,,,
15,5,11.3,2.6,,80,9.91,29.9,15.4,32.4,,,,,
16,6.2,12,1.1,,65,10.41,29.9,18,35.9,,,,,
17,4.3,8.8,0.5,,83,10.92,28.6,5.7,7.2,,,,,
18,6.6,10.1,2,,73,4.57,28.3,10.7,14.4,,,,,
19,5.3,11.1,1.5,,78,9.4,28.6,12.8,28.7,,,,,
20,4.8,9.6,0.7,,62,2.29,29.3,14.4,21.7,,,,,
21,6,11.4,1.3,,52,0,29.9,9.3,14.4,,,,,
22,7.1,13.2,0.8,,47,0,29.9,7.2,14.4,,,,,
23,8.6,15.1,0.7,,48,0.51,29.9,14.4,25.2,,,,,
24,8.9,14.2,3.7,,58,0,29.9,18,32.4,,,,,
25,7.1,22.9,2.1,,49,1.02,29.9,11.3,21.7,,,,,
26,8.1,13.4,0,,39,0,29.9,13.9,18,,,,,
27,10.4,17.5,0.5,,37,0,29.9,6.7,18,,,,,
28,13.3,19.4,2.1,,32,0,29.9,15.9,32.4,,,,,
29,12.8,19.4,7.1,,38,0,29.9,19.4,32.4,,,,,
30,11.7,19.2,5.2,,43,1.52,29.9,18.9,25.2,72,,,,
