Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.5,-5.4,,24,0,29.9,10.7,18,,,,,
2,6.6,12.2,0.7,,25,0,25.7,10.7,18,,,,,
3,6.7,12.3,0.1,,34,0,29.9,22,50.4,,,,,
4,3.2,8.6,-0.6,,50,0,29.3,25.2,46.9,64.8,,,,
5,1.2,7.5,-1.1,,59,0.51,29.3,19.1,35.9,,,,,
6,0.7,6.7,-3.3,,69,1.02,29.3,10.7,43.2,72,,,,
7,2.7,9,-3.8,,24,0,29.9,20.2,32.4,,,,,
8,2.7,9.9,-4.6,,29,0,29.9,15.9,25.2,61.1,,,,
9,2.5,9,-4.6,,25,0,29.9,20,39.6,64.8,,,,
10,2.8,9.3,-7.1,,23,0,29.9,15.7,25.2,,,,,
11,3.3,8.7,-2.3,,25,0,29.9,22.8,35.9,64.8,,,,
12,-0.8,3.6,-6.3,,19,0,29.9,13.3,21.7,,,,,
13,0.3,6.3,-6.6,,17,0,29.9,10.7,14.4,,,,,
14,3.4,8.5,-7,,18,0,29.9,11.5,18,,,,,
15,3.1,9.8,-5.7,,36,0,29.9,10.7,28.7,,,,,
16,1.8,8.6,-4.1,,57,0,29.9,7.2,14.4,,,,,
17,2.2,9.8,-4.8,,42,0,29.9,8.7,21.7,,,,,
18,5.1,13.3,-0.1,,40,0.51,29.9,24.6,50.4,75.6,,,,
19,6.1,11,-1.2,,33,0,29.9,30.4,46.9,61.1,,,,
20,4.3,9.9,-2.2,,43,0.25,28.6,17.4,28.7,,,,,
21,1.8,8.5,-4,,63,3.05,27.2,12.4,25.2,,,,,
22,4.3,9.8,0.4,,47,0.25,28.6,23.2,43.2,61.1,,,,
23,4.8,11.6,-0.9,,42,0.25,29.3,15.9,28.7,,,,,
24,4.4,10.6,-4.2,,39,0,29.9,10.7,18,,,,,
25,6,11,0.5,,34,0,29.9,12.6,25.2,,,,,
26,5.8,12.7,-3.5,,19,0,29.9,18,35.9,,,,,
27,4.7,10.5,-3.1,,20,0,29.9,15.4,32.4,,,,,
28,7.3,13.6,-2.2,,17,0,29.9,15.4,25.2,,,,,
29,2.6,8.2,-3.7,,27,0,29.9,19.3,28.7,68.3,,,,
30,2.7,9.4,-4.7,,27,0,29.9,14.8,21.7,,,,,
31,4,18.7,-4.2,,22,0,29.9,12.4,21.7,,,,,
