Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,5.8,-15.6,,21,0,26.9,21.1,39.6,,,,,
2,-2,5,-10.9,,20,0,29.9,17.4,25.2,,,,,
3,0.8,5.5,-11.6,,14,0,29.9,25.2,43.2,,,,,
4,-1.2,3.1,-7,,16,0,29.9,15,25.2,,,,,
5,-2.9,5,-12.5,,17,0,29.9,19.1,46.9,61.1,,,,
6,-9.3,-5.3,-14.2,,24,0,29.9,22.2,35.9,64.8,,,,
7,-15.1,-8.6,-19.6,,48,0,29.9,9.6,10.7,,,,,
8,-12.3,-7.2,-22,,29,0,29.9,17,28.7,,,,,
9,-7.3,-1.4,-16.4,,33,0.25,26.4,17.4,35.9,,,,,
10,-10.7,-7.3,-18.1,,45,1.02,29.9,16.1,28.7,,,,,
11,-12.5,-2.2,-22.5,,40,0,29.9,8.3,25.2,,,,,
12,-6.1,-0.3,-11.6,,31,0.25,27.2,27.2,50.4,64.8,,,,
13,-9.3,-4.5,-12.9,,35,0.25,29.9,19.1,28.7,,,,,
14,-11.9,-10.1,-14.1,,39,0,29.9,20.2,32.4,,,,,
15,-9.4,-4.5,-15.4,,29,0,29.1,17.4,35.9,,,,,
16,-14.2,-9,-19.5,,42,0.25,29.9,11.5,28.7,,,,,
17,-15.2,-7.3,-24,,28,0,29.9,13.3,18,,,,,
18,-9.5,-3.5,-20.7,,21,0,29.9,18,39.6,61.1,,,,
19,-9.6,-6.5,-13.3,,18,0,29.9,21.7,32.4,64.8,,,,
20,-6.6,0.1,-10.9,,16,0,29.9,19.1,25.2,,,,,
21,-6.7,1.3,-19.1,,21,0,29.9,17,25.2,,,,,
22,-6.5,-0.8,-11.6,,15,0,29.9,23.2,39.6,79.1,,,,
23,-9.9,-1.6,-15.8,,13,0,29.9,18.9,32.4,,,,,
24,-10.4,-5.1,-18.3,,21,0,29.9,16.5,25.2,,,,,
25,-14.3,-8.6,-22.9,,24,0,29.9,16.5,35.9,,,,,
26,-9.7,-4.1,-23.3,,15,0,29.9,29.4,53.9,86.3,,,,
27,-10.8,-5.1,-20.3,,20,0,29.9,23.9,43.2,61.1,,,,
28,-9.2,-4.6,-20.9,,18,0,29.9,13.9,21.7,,,,,
29,-11.4,-6.4,-17.2,,27,0,29.9,21.7,35.9,,,,,
30,-10.1,-4.5,-19.1,,22,0,29.9,12.6,21.7,,,,,
31,-7.7,-1.2,-15.7,,13,0,28.6,19.4,32.4,79.1,,,,
