Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.8,1.6,,69,1.02,29.3,7.2,14.4,,,,,
2,6.2,14.8,1,,75,6.1,29.9,14.4,50.4,,,,,
3,5.9,10.9,2.1,,74,2.03,29.3,9.3,14.4,,,,,
4,4.3,9.7,0.5,,80,0.51,29.9,10.4,25.2,,,,,
5,7.5,12.3,0.5,,65,0,29.9,5.9,14.4,,,,,
6,6.6,13.2,0.5,,69,2.54,28.6,8.7,21.7,,,,,
7,4,8.1,0.1,,83,8.89,26.7,10.7,25.2,,,,,
8,2.7,7,1.1,,86,9.4,18.3,4.6,14.4,,,,,
9,6.9,12.3,0.8,,57,2.03,29.3,17,25.2,,,,,
10,7.8,13.1,2.3,,49,0,29.9,22.2,28.7,,,,,
11,6.2,13.2,0.1,,54,7.11,27.2,19.4,28.7,,,,,
12,1.1,5,-2.2,,49,2.29,29.9,19.8,25.2,,,,,
13,1.5,6.7,-3.3,,43,0,29.9,7.8,18,,,,,
14,2.5,7.9,-3.4,,42,0,29.9,5.7,14.4,,,,,
15,3.8,9.4,-3,,41,0,29.9,12,21.7,,,,,
16,6.2,10.9,-0.6,,37,0,29.9,19.1,28.7,,,,,
17,7.5,13.1,2.5,,45,0,29.9,26.3,35.9,68.3,,,,
18,3.2,10.4,0.1,,77,5.08,29.9,12.4,21.7,,,,,
19,2,7.6,-0.1,,85,3.3,26.4,11.9,21.7,,,,,
20,2.9,8,-0.7,,75,6.6,25.4,9.3,18,,,,,
21,2.8,9.6,0.1,,79,4.32,29.5,9.8,21.7,,,,,
22,3.6,8.9,-1.2,,72,0,29.9,9.3,18,,,,,
23,5.1,11,0,,71,7.11,25.7,12.4,32.4,,,,,
24,6.6,13.8,1,,69,0.25,29.9,7.2,14.4,,,,,
25,10.5,16.1,3.4,,47,0,29.9,12.8,21.7,,,,,
26,10.6,15.6,3.6,,31,0,29.9,19.4,28.7,,,,,
27,10.2,15.1,3.2,,32,0,29.9,24.1,32.4,,,,,
28,8.7,13.9,4.9,,37,0,29.9,19.1,25.2,,,,,
29,9,14.5,3.4,,33,0,29.9,18.5,25.2,,,,,
30,7.3,12.9,2.8,,27,0,29.9,18.5,28.7,,,,,
